EDN1_KEL,0
SEMA4B_DCBLD2,0
PTMA_VIPR1,0
TNFSF18_TNFRSF18,0
OBP2A_OR1G1,0
F7_F3,0
RGMA_NEO1,0
RGMA_HFE,0
RGMA_TFR2,0
WNT5B_KLRG2,0
CD5L_CD5,0
GSTO1_RYR1,0
ANGPT4_TIE1,0
ANGPT4_TEK,0
IRAK4_TLR6,0
IRAK4_TLR4,0
COLQ_MUSK,0
QRFP_QRFPR,0
GDF10_ACVR1B,0
NID2_ITGB3,0
NID2_ITGA2,0
LAMB1_LRP1,0
LAMB1_ITGB3,0
C5_ITGA4,0
C5_LRP1,0
C5_ITGB3,0
C5_LDLR,0
C5_CALCR,0
C5_TLR4,0
C5_ASGR2,0
COL1A1_ITGB5,0
COL1A1_ITGB3,0
COL1A1_ITGB8,0
COL1A1_CD47,0
COL1A1_ITGA2B,0
COL1A1_SDC3,0
COL1A1_BCAM,0
COL1A1_GPC4,0
COL1A1_ITGA3,0
COL1A1_ITGA10,0
LAMA4_LRP1,0
LAMA4_ITGB3,0
LAMA4_ITGA2,0
C3_ITGB3,0
C3_TLR4,0
NCAN_ITGB3,0
NCAN_ITGA2,0
NCAN_CD93,0
DSC1_LRP1,0
THBS1_ITGA2,0
VWF_EGFR,0
VWF_ITGA4,0
VWF_SDC2,0
VWF_ITGB6,0
VWF_ITGA8,0
VWF_CD46,0
VWF_ROBO1,0
VWF_ITGA9,0
VWF_ROBO4,0
CDH1_LRP1,0
CDH1_ITGB3,0
FARP2_ITGB3,0
LAMC2_ITGB3,0
NID1_ITGA2,0
F13A1_LRP1,0
F13A1_ITGB3,0
EGF_LRP1,0
EGF_ITGB3,0
EGF_ITGA2,0
SEMA3D_EGFR,0
APP_EGFR,0
SHANK1_ITGB3,0
SHANK1_ITGA2,0
SHANK1_CD93,0
SHANK1_CD47,0
SHANK1_ITGA3,0
COL6A3_ITGA4,0
COL6A3_LRP1,0
COL6A3_ITGA3,0
COL1A2_ITGB5,0
COL1A2_ITGB8,0
COL1A2_DDR2,0
COL1A2_DDR1,0
COL1A2_CD47,0
COL1A2_GPC4,0
COL1A2_ITGA3,0
COL1A2_ITGA10,0
HSP90B1_EGFR,0
HSP90B1_ITGA4,0
HSP90B1_LRP6,0
HSP90B1_LDLR,0
HSP90B1_PTPRD,0
COL6A2_ITGB3,0
COL6A2_CD93,0
COL6A2_CD47,0
SEMA3E_ITGB3,0
COL3A1_ITGB5,0
COL3A1_ITGB3,0
COL3A1_ITGB8,0
COL3A1_CD36,0
COL3A1_CD93,0
COL3A1_ITGA11,0
COL3A1_CD47,0
COL3A1_ITGA2B,0
COL3A1_GPC4,0
COL3A1_ITGA3,0
COL3A1_ITGA10,0
NLGN2_ITGB3,0
BMP1_ITGB3,0
BMP1_ITGA2,0
FGA_LRP1,0
FGA_ITGA2,0
FGA_CD93,0
TLN1_EGFR,0
TLN1_ITGB2,0
TLN1_DCC,0
TLN1_ERBB2,0
TLN1_ITGA4,0
TLN1_ITGB7,0
TLN1_LRP1,0
TLN1_SDC2,0
TLN1_ASGR1,0
TLN1_LRP6,0
TLN1_C5AR2,0
TLN1_C5AR1,0
TLN1_LDLR,0
TLN1_SELL,0
TLN1_SELP,0
TLN1_CALCR,0
TLN1_TLR6,0
TLN1_TLR4,0
TLN1_LRP8,0
TLN1_CD46,0
TLN1_CR1,0
TLN1_PTPRD,0
TLN1_ITGA9,0
TLN1_ASGR2,0
LPA_EGFR,0
LPA_ITGB5,0
LPA_ITGA4,0
LPA_COL13A1,0
LPA_LRP1,0
LPA_SDC2,0
LPA_TPO,0
LPA_ITGB3,0
LPA_ITGB6,0
LPA_ITGB8,0
LPA_CD36,0
LPA_SDC1,0
LPA_ITGA7,0
LPA_ITGA2,0
LPA_CD93,0
LPA_DDR2,0
LPA_ITGA11,0
LPA_DDR1,0
LPA_ITGA8,0
LPA_CD47,0
LPA_ITGA2B,0
LPA_TNFRSF11B,0
LPA_SELP,0
LPA_LRP8,0
LPA_BCAM,0
LPA_SCARA5,0
LPA_STAB2,0
LPA_RPSA,0
LPA_PTPRS,0
LPA_ATP1A3,0
LPA_ITGA3,0
LPA_NT5E,0
LPA_ITGA9,0
LPA_DCHS1,0
LPA_ROBO4,0
LPA_ITGA10,0
LAMA3_LRP1,0
LAMA3_ITGB3,0
LAMA3_ITGB6,0
LAMA3_ITGA2,0
LAMA3_TNFRSF11B,0
LAMA3_NT5E,0
LAMA3_ROBO4,0
SEMA6D_LRP1,0
SEMA6D_ITGB3,0
SEMA6D_ITGA2,0
JAG2_ITGB3,0
JAG2_ITGA2,0
CNTN2_ITGB3,0
CNTN2_ITGA2,0
COL9A3_ITGB5,0
COL9A3_ITGB3,0
COL9A3_ITGB8,0
COL9A3_CD36,0
COL9A3_ITGA2,0
COL9A3_CD93,0
COL9A3_DDR2,0
COL9A3_ITGA11,0
COL9A3_DDR1,0
COL9A3_CD47,0
COL9A3_ITGA2B,0
COL9A3_SDC3,0
COL9A3_GPC4,0
COL9A3_ITGA3,0
COL9A3_ITGA10,0
COL18A1_COL13A1,0
COL18A1_ITGB8,0
COL18A1_CD36,0
COL18A1_ITGA2,0
COL18A1_CD93,0
COL18A1_DDR2,0
COL18A1_ITGA11,0
COL18A1_DDR1,0
COL18A1_CD47,0
COL18A1_ITGA2B,0
COL18A1_SDC3,0
COL18A1_BCAM,0
COL18A1_SSTR2,0
COL18A1_PTPRS,0
COL18A1_ITGA10,0
NLGN3_ITGB3,0
F8_EGFR,0
F8_ITGA4,0
F8_ITGA2,0
F8_C5AR1,0
F8_SELP,0
F8_TLR6,0
F8_TLR4,0
F8_LRP8,0
COL4A2_ITGB8,0
COL4A2_CD36,0
COL4A2_ITGA2,0
COL4A2_DDR2,0
COL4A2_ITGA11,0
COL4A2_DDR1,0
COL4A2_CD47,0
COL4A2_ITGA2B,0
COL4A2_GPC4,0
COL4A2_ITGA3,0
COL4A2_ITGA10,0
THBS2_LRP1,0
THBS2_ITGA2,0
ADAM12_ITGB3,0
COL11A1_ITGB5,0
COL11A1_COL13A1,0
COL11A1_ITGB3,0
COL11A1_ITGB8,0
COL11A1_CD36,0
COL11A1_CD93,0
COL11A1_DDR2,0
COL11A1_ITGA11,0
COL11A1_CD47,0
COL11A1_ITGA2B,0
COL11A1_SDC3,0
COL11A1_BCAM,0
COL11A1_GPC4,0
COL11A1_ITGA3,0
COL11A1_ITGA10,0
COL5A1_ITGB5,0
COL5A1_COL13A1,0
COL5A1_ITGB3,0
COL5A1_ITGB8,0
COL5A1_CD36,0
COL5A1_ITGA2,0
COL5A1_CD93,0
COL5A1_DDR2,0
COL5A1_ITGA11,0
COL5A1_DDR1,0
COL5A1_CD47,0
COL5A1_ITGA2B,0
COL5A1_BCAM,0
COL5A1_GPC4,0
COL5A1_ITGA3,0
COL5A1_ITGA10,0
SPTAN1_LRP1,0
SPTAN1_LDLR,0
SPTAN1_TLR6,0
SPTAN1_TLR4,0
SPTAN1_LRP8,0
AGRN_ITGB3,0
AGRN_ITGA2,0
COL2A1_ITGB5,0
COL2A1_ITGB3,0
COL2A1_ITGB8,0
COL2A1_CD36,0
COL2A1_CD93,0
COL2A1_DDR2,0
COL2A1_ITGA11,0
COL2A1_CD47,0
COL2A1_GPC4,0
COL2A1_ITGA3,0
LAMA1_EGFR,0
LAMA1_ITGA4,0
LAMA1_LRP1,0
LAMA1_ITGB3,0
LAMA1_ITGB6,0
LAMA1_ITGA8,0
LAMA1_TNFRSF11B,0
LAMA1_LRP8,0
LAMA1_SCARA5,0
LAMA1_STAB2,0
LAMA1_ROBO1,0
LAMA1_ITGA9,0
LAMA1_ROBO4,0
LAMB3_ITGB3,0
COL4A6_ITGB5,0
COL4A6_ITGB3,0
COL4A6_ITGB8,0
COL4A6_CD36,0
COL4A6_DDR2,0
COL4A6_ITGA11,0
COL4A6_DDR1,0
COL4A6_ITGA2B,0
COL4A6_GPC4,0
COL4A6_ITGA3,0
COL4A6_ITGA10,0
COL4A3_ITGB5,0
COL4A3_ITGB8,0
COL4A3_CD36,0
COL4A3_DDR2,0
COL4A3_ITGA11,0
COL4A3_DDR1,0
COL4A3_ITGA2B,0
COL4A3_GPC4,0
COL4A3_ITGA10,0
COL4A4_ITGB8,0
COL4A4_CD36,0
COL4A4_DDR2,0
COL4A4_ITGA11,0
COL4A4_DDR1,0
COL4A4_ITGA2B,0
COL4A4_ITGA3,0
COL4A4_ITGA10,0
CNTN4_LRP1,0
CNTN4_ITGB3,0
CNTN4_ITGA2,0
DSCAM_ITGA4,0
DSCAM_LRP1,0
DSCAM_ITGB3,0
DSCAM_ITGA2,0
LAMA2_LRP1,0
LAMA2_ITGB3,0
LAMA2_ITGB6,0
SHANK2_ITGB3,0
SHANK2_ITGA2,0
SHANK2_SSTR2,0
CPAMD8_LRP1,0
CPAMD8_ITGB3,0
CPAMD8_ITGA2,0
CPAMD8_NRXN2,0
A2M_ITGA4,0
A2M_ITGB3,0
A2M_NRXN2,0
A2M_ASGR2,0
DSC3_LRP1,0
DSC3_ITGB3,0
CP_LRP1,0
CP_ITGB3,0
CUBN_ITGA2,0
NRG2_ITGB3,0
LTBP3_ITGB3,0
LTBP3_ITGA2,0
LTBP3_CD93,0
ACE2_EGFR,0
C4B_LRP1,0
C4B_ITGB3,0
C4B_ITGA2,0
COLQ_CD93,0
SPTBN2_LRP1,0
DSPP_EGFR,0
DSPP_ITGA4,0
DSPP_ITGA2,0
DSPP_LDLR,0
DSPP_SELL,0
DSPP_SELP,0
DSPP_TLR6,0
DSPP_LRP8,0
DSPP_PTPRD,0
VIM_GRM7,0
