HEBP1_GRM7,0.0
DCN_EGFR,0.026525210357256017
DCN_ERBB4,0.0
GRN_TNFRSF1A,0.23053856938116352
GRN_SORT1,0.02157851385272246
GRN_TNFRSF1B,0.4018745687271647
GRN_CLEC4M,0.0
GRN_EGFR,0.02180315903088044
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0
ICAM3_ITGB2,0.15773567803627356
ICAM3_CD209,0.08742349769439373
ICAM3_ITGAD,0.010080538399929595
CEACAM1_CD209,0.005118258786658976
CEACAM1_SELE,0.0
CEACAM1_EGFR,0.00037541021544451483
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0
NTN1_DCC,0.0
NTN1_UNC5A,0.0
NTN1_ADORA2B,0.002199194819330205
NTN1_UNC5C,0.0
NTN1_NEO1,0.0017719742473010591
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0
DLL3_NOTCH2,0.0036929089163795954
DLL3_NOTCH3,0.0
VCL_ITGB5,0.0
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.0
LGALS1_PTPRC,0.8846352177344039
NID2_COL13A1,0.0
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.006139596081725083
OXT_OXTR,0.0014379645839145557
TIMP1_FGFR2,0.2991468122522473
MMP2_PECAM1,0.3835741577053829
MMP2_SDC2,0.0
CCL17_CCR4,0.0
CCL17_CCR8,0.0
DKK4_LRP6,0.00018014353083639411
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.0003647344433864383
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.025876873332780256
COMP_ITGB3,0.0
LAMB1_ITGA7,0.0
LAMB1_ITGA2,0.19727123116316697
LAMB1_ITGA3,0.0
WNT16_FZD6,0.0005472733821214929
PDAP1_PDGFRB,0.07164985077578653
C5_GRM7,0.0
C5_C5AR2,0.009823113295048194
C5_C5AR1,0.019507268901739164
WNT3_RYK,0.0011253834204081412
WNT3_ROR2,0.0
WNT3_FZD5,0.0007611097887327694
WNT3_LRP6,0.0003665962214772966
CCL2_CCR4,0.005472234517649006
CCL2_CCR1,0.031383019571774286
CCL2_CCR10,0.0
CCL2_CCR3,0.0
COL1A1_CD93,0.062459750466140204
COL1A1_DDR2,0.0
COL1A1_ITGA11,0.02222764517438802
COL1A1_ITGA2,0.2760288921429417
COL1A1_CD36,0.16137508426255132
COL1A1_DDR1,0.012076071779560344
EFNB3_RHBDL2,0.018015155797736767
EFNB3_EPHA4,0.0039955536362711545
EFNB3_EPHB2,0.0
EFNB3_EPHB6,0.000588726625705323
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.04346562761723863
VTN_KDR,0.000976236723475685
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.013788755817984263
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.006451838316593774
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.024770976856524567
CLEC2B_KLRF1,0.26149211236437997
IL23A_IL12RB1,0.0
IL23A_IL12RB2,0.0
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.0
IFNG_IFNGR1,0.0
GNB3_GABBR2,0.0
ULBP1_KLRK1,0.12905945533812785
LAMA4_ITGA3,0.0
HBEGF_CD82,0.06495507771590181
HBEGF_ERBB2,0.012611126365439864
HBEGF_EGFR,0.0034291260852626747
HBEGF_ERBB4,0.0
HBEGF_CD9,0.003733089091016894
LTF_LRP1,0.0
TFPI_LRP1,0.01841670067727752
TFPI_F3,0.24593585168905688
WNT6_FZD4,0.0
ANGPTL1_TEK,0.004173836889342
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.0
TGFB3_TGFBR2,0.05297908481489646
TGFB3_ITGB5,0.0
IFNA7_IFNAR2,0.005970598770522417
IFNA7_IFNAR1,0.007317758962318403
IAPP_RAMP1,0.012683060679778235
IAPP_CALCR,0.0
IAPP_GPR84,0.0
IAPP_ADRB3,0.0
IAPP_ADCYAP1R1,0.011914840759072391
IAPP_VIPR1,0.0
TNFSF10_TNFRSF11B,0.0
TNFSF10_TNFRSF10B,0.10769961739877273
TNFSF10_TNFRSF10D,0.0
TNFSF10_RIPK1,0.05672777773048867
EREG_ERBB3,0.05996728594899611
EREG_ERBB4,0.0
EREG_EGFR,0.008038095531334208
EREG_ERBB2,0.02867668637937667
EFNB2_EPHB2,0.0
EFNB2_EPHA4,0.005157979656849357
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.002148892006410739
EFNB2_EPHB6,0.0007487830680959096
EFNB2_PECAM1,0.026327387262808147
EFNB2_RHBDL2,0.023412886184476723
EFNB2_GRM1,0.0
BMP4_BMPR1A,0.002739871586932336
BMP4_LRP6,0.0027978436813290986
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.065965891996746
C3_CD46,0.15432832169357763
C3_ITGAX,0.30114449901276086
C3_CR1,0.10565314683416357
C3_ITGAM,0.17945454594193164
C3_C5AR2,0.04539484418424404
C3_LRP1,0.015873751274411887
C3_GRM7,0.0
C3_ITGB2,0.5075125504103122
VASP_CXCR2,0.044503106627958
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.004125129089557401
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.1099837392798002
APOE_SCARB1,0.0
APOE_LRP4,0.002464798063605213
APOE_LDLR,0.09559421561549293
APOE_LRP8,0.010413711423474645
APOE_LRP6,0.002519267671827608
APOE_SDC2,0.0
APOE_LRP1,0.005315378334620127
NCAN_SDC3,0.0
BST2_LILRA4,0.0
F12_CD93,0.0007860638210409687
F12_GP1BA,0.0
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0003672442078086578
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.026795649096706488
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0005448778576161126
GDF11_ACVR1B,0.0012341662577801148
GDF11_ACVR2B,0.0
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.02063842859530941
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.35863489189743614
THBS1_LRP1,0.020644800465688628
THBS1_SDC1,0.0
THBS1_ITGB3,0.0
THBS1_CD36,0.1324794164007608
THBS1_SCARB1,0.0
THBS1_ITGA2B,0.0
THBS1_TNFRSF11B,0.0
THBS1_CD47,0.4697445383040642
THBS1_ITGA3,0.0
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.07714476654516916
CDH1_ITGAE,0.056000210094903885
CDH1_PTPRM,0.025525302533560466
CDH1_ERBB3,0.06303469410352434
CDH1_ITGB7,0.05642044920562308
CDH1_EGFR,0.008461466290416237
TIMP2_ITGA3,0.0
IL1A_IL1R1,0.0028742116224236515
IL1B_IL1R1,0.003040546135865828
IL1B_SIGIRR,0.004960106000471489
IL7_IL7R,0.01878602753209035
IL7_IL2RG,0.11741005874599514
CKLF_CCR4,0.004444890775571871
CKLF_LRP6,0.004489260558670592
FARP2_PLXNA1,0.005605498959208535
FARP2_PLXNA3,0.008451570071944053
LAMC2_CD151,0.018080652717339555
LAMC2_ITGA2,0.10373889793020306
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.0
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.0
FGF2_SDC2,0.0
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.09082816436316427
FGF2_GPC4,0.0
FGF10_FGFR2,0.009264398919394108
