IAPP_GPR84,0.0022161826271057173
IAPP_ADRB3,0.003493962907657208
IAPP_ADCYAP1R1,0.0034538158433093614
IAPP_VIPR1,0.0012055048909193125
TNFSF10_TNFRSF11B,0.0086342395755734
TNFSF10_TNFRSF10B,0.059045443213106286
TNFSF10_TNFRSF10D,0.0016380209711308862
TNFSF10_RIPK1,0.0263010809443413
EREG_ERBB3,0.17184576460193274
EREG_ERBB4,0.006367899997121183
EREG_EGFR,0.00774297904380964
EREG_ERBB2,0.06612277045782333
EFNB2_EPHB2,0.0006117911398918162
EFNB2_EPHA4,0.001657203298005963
EFNB2_EPHA6,5.8671202914258836e-05
EFNB2_EPHA3,0.002903403134682157
EFNB2_EPHB6,0.0002240124832004995
EFNB2_PECAM1,0.0075704553977170505
EFNB2_RHBDL2,0.008799698601901171
EFNB2_GRM1,0.00025253133933686006
BMP4_BMPR1A,0.005506285956165482
BMP4_LRP6,0.010461472052961518
PSPN_GFRA3,0.00031502463420212643
PSPN_SDC3,0.0036174531228954114
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.05854589848568407
C3_CD46,0.029233997062853685
C3_ITGAX,0.005748930475300699
C3_CR1,0.0056777563210370025
C3_ITGAM,0.00043533391753912664
C3_C5AR2,0.0009705489957941961
C3_LRP1,0.018578607571680724
C3_GRM7,0.0001421457397468227
C3_ITGB2,0.0009156929003146693
VASP_CXCR2,0.010278384453402154
DLL4_NOTCH3,6.77191248458356e-05
DLL4_NOTCH2,0.0016526048078675767
TPH1_HTR7,2.7794595445891784e-05
TPH1_HTR1A,8.336632868555802e-06
TPH1_HTR1D,0.00047623210939713034
TPH1_HTR2C,6.457703038479521e-05
TPH1_HTR2B,0.00019525454237249954
TPH1_HTR4,1.1187605219426021e-05
TPH1_HTR6,2.735959523498116e-06
APOE_SORL1,0.08180069439649745
APOE_SCARB1,0.38521275994177895
APOE_LRP4,0.04803573983259109
APOE_LDLR,0.39866390412194674
APOE_LRP8,0.08920296791258739
APOE_LRP6,0.2408967952710095
APOE_SDC2,0.14891673812958206
APOE_LRP1,0.34258996075173825
NCAN_SDC3,0.0037129989275711504
BST2_LILRA4,0.002875503261454424
F12_CD93,0.0008205864066782468
F12_GP1BA,0.00029690582527438353
CRP_CR1,0.00028700113226451656
TSHB_VIPR1,3.359338540917416e-06
TSHB_ADCYAP1R1,9.440002018864525e-06
TSHB_GPR84,6.296668162339992e-06
TSHB_ADRB3,9.597436299718787e-06
DSC1_DSG3,0.019542929827237307
LACRT_SDC1,2.6668313928620732e-05
GDF11_BMPR1A,0.026138552289870384
GDF11_ACVR1B,0.018330183166969268
GDF11_ACVR2B,0.03539721813030374
IL1RN_IL1R1,0.0012693524629552025
IL36A_IL36RN,0.0
CCL21_GRM7,3.7150228710698954e-05
CCL21_CCR7,0.00021121973586189937
MMP7_CD151,0.001503640276279862
MMP7_SDC1,9.175481250940132e-05
MMP7_ERBB4,5.383217084861793e-05
THBS1_ITGA4,0.015528339389728554
THBS1_LRP1,0.05370555770802815
THBS1_SDC1,0.0048097063666761395
THBS1_ITGB3,0.051290263544300344
THBS1_CD36,0.01959809051434863
THBS1_SCARB1,0.05374205573851859
THBS1_ITGA2B,0.0013659507260082252
THBS1_TNFRSF11B,0.008747435899221213
THBS1_CD47,0.08319202193632008
THBS1_ITGA3,0.05061285577082202
MSTN_ACVR2B,0.0006404155656689181
VWF_LRP1,0.014468442914443479
VWF_ITGB3,0.013375895197968975
VWF_GP1BA,0.0002042435538770785
VWF_ITGA2B,0.00037220224452651354
VWF_TNFRSF11B,0.0022496154558433786
VWF_SELP,0.00017195193357235004
VWF_SCARA5,0.0004433559587329271
VWF_STAB2,0.000966317302894565
VWF_SIRPA,0.01558397413764532
CDH1_KLRG1,0.06084615855163278
CDH1_ITGAE,0.16309703325312164
CDH1_PTPRM,0.3454182521296173
CDH1_ERBB3,0.5677363215677732
CDH1_ITGB7,0.031080121753437412
CDH1_EGFR,0.02178351907709738
TIMP2_ITGA3,0.35541917409167467
IL1A_IL1R1,0.0017594836348438765
IL1B_IL1R1,0.002649627782785079
IL1B_SIGIRR,0.007066160743751438
IL7_IL7R,0.0003341673741150218
IL7_IL2RG,0.00031434853321881117
CKLF_CCR4,0.002671065006488648
CKLF_LRP6,0.17082835711707708
FARP2_PLXNA1,0.3414672560302721
FARP2_PLXNA3,0.061942435214604956
LAMC2_CD151,0.11380012599231183
LAMC2_ITGA2,0.0694590587060114
LAMC2_COL17A1,0.0011231614681764801
LAMC2_ITGA3,0.07541825437814431
NID1_ITGA3,0.18736538086217897
NID1_ITGB3,0.18951628962197614
NID1_COL13A1,0.0015363433808261364
NMU_GRM7,1.2507081229953706e-05
NMU_NMUR1,0.0008701751245363643
NMU_NMUR2,1.5535599401529438e-05
FGF2_SDC3,0.06259778876476572
FGF2_SDC2,0.01738140348028989
FGF2_SDC1,0.004035802455396931
FGF2_FGFR3,0.0002981505217917808
FGF2_FGFR2,0.025958626605271713
FGF2_GPC4,0.009192813895727825
FGF10_FGFR2,0.0003479848752588173
OLFM2_ROBO2,0.00026358380026197156
F13A1_ITGA9,0.0004547277179686724
F13A1_ITGA4,0.0010812048376328117
KNG1_ITGAM,0.00020683624233052791
KNG1_SDC2,0.00334505857364352
KNG1_CD93,0.00034276012477154927
KNG1_GP1BA,0.0001249799884506431
KNG1_GRM7,6.826372931646735e-05
KNG1_ITGB2,0.00042402224631781947
KNG1_BDKRB1,0.00029355944208629784
KNG1_RXFP4,2.4119402242558967e-05
EGF_FSHR,0.00044025290990973423
EGF_AXL,0.0662272353789437
EGF_EGFR,0.0038953017808316358
EGF_ERBB4,0.003192423498287858
EGF_ERBB2,0.03333491640570732
EGF_RHBDL2,0.04342663389779591
EGF_LDLR,0.06477986246208417
EGF_ERBB3,0.08742869199008632
WNT2_FZD4,0.000763635064938766
WNT2_FZD2,0.0007673700932619937
WNT2_LRP6,0.000904003793293751
WNT2_FZD5,0.0002921292343792708
WNT2_FZD3,0.0015779008949337815
WNT2_FZD9,5.790111432630912e-05
NPTX2_NPTXR,0.006973446172458328
GAL_GALR1,8.37416485219819e-06
GAL_GALR3,0.0
GAL_GRM7,1.220858097558823e-05
ADAM2_ITGB7,5.684919914828156e-05
ADAM2_CD9,0.0007429096528033419
ADAM2_ITGA9,7.208447004869545e-05
ADAM28_ITGA4,0.0015829768272460822
INHBE_ACVR2B,0.02551131372498053
DHH_PTCH1,0.0037128819285717892
DHH_BOC,0.0011904884293611028
DHH_CDON,0.004489682635966337
DHH_PTCH2,0.000522446957970109
NPFF_NPFFR1,2.9343854396071064e-05
NPFF_NPFFR2,0.003294080557901084
FGF7_FGFR2,0.010024846479408937
FGF7_FGFR3,0.00011488378041656201
MFGE8_PDGFRB,0.01362562857261936
MFGE8_ITGB3,0.40724531391515384
CGN_F11R,0.016058935380941445
CGN_TGFBR2,0.008949928016210331
REN_ATP6AP2,0.002645719293616741
GDF7_BMPR1A,0.0003434662975735705
CALM2_SELL,0.04670380918540441
CALM2_EGFR,0.031539877019246806
CALM2_GRM7,0.003276210874948884
CALM2_TRPC5,0.005438485743057418
CALM2_CACNA1C,0.023278403802224047
CALM2_KCNQ3,0.01771773009854228
CALM2_MYLK,0.17184946275088292
CALM2_PDE1A,0.013417391015692406
CALM2_PDE1C,0.010328903294795733
CALM2_GP6,0.14152444171312356
CALM2_AQP6,0.3422024648226195
CALM2_SCN10A,0.0020204137137417614
CALM2_AQP1,0.1317291593683394
CALM2_SCN4A,0.004064435610180768
NXPH2_NRXN1,6.20233702607262e-05
UCN2_IL10RB,0.08596962992350353
UCN2_CRHR2,0.0009543329376167233
UCN2_CRHR1,0.0011680297325507914
SFRP2_FZD5,0.0019215938729588867
IL9_IL2RG,3.0507961784794057e-05
IL9_IL9R,1.4694040816163351e-05
FGF18_FGFR3,2.1650915731628422e-05
FGF18_FGFR2,0.0018971446813311193
LIN7C_HTR2C,0.007928959349183178
LIN7C_KCNJ4,0.0007155322205029738
SERPING1_SELP,0.0012600482926612084
SERPING1_SELE,0.0008146193944602313
GPHA2_EPHA6,0.0
IL18_IL18R1,0.0015484257761448918
IL18_IL18BP,0.015508490684801063
IL18_IL18RAP,0.0006070659676105747
PTH_LRP6,0.0009120188592161756
PTH_ADRB3,1.925765858223555e-05
PTH_GPR84,1.2746490313008662e-05
PTH_ADCYAP1R1,1.891651303989743e-05
PTH_VIPR1,6.766343192607541e-06
BMP3_ACVR2B,0.020734046558771604
BMP3_BMPR1A,0.014820056776985469
WNT3A_LGR5,5.562495385899527e-06
WNT3A_LRP1,0.0006079143880547194
WNT3A_LRP6,0.00044085287093749713
WNT3A_FZD6,0.0004296775887761069
WNT3A_FZD2,0.00037840556205938835
WNT3A_FZD5,0.00014271353023444583
WNT3A_RYK,0.00024364460440375008
WNT3A_ATP6AP2,0.0009545293199012071
WNT3A_FZD3,0.0007743008976269536
APP_FPR2,0.0020113618350954213
APP_RPSA,0.5615669668243148
APP_TNFRSF21,0.18441392588496125
APP_AGER,0.012836020860019053
APP_PTGER2,0.00342065236297509
APP_APLP2,0.34601529638649936
APP_LRP6,0.14482998806173342
APP_SORL1,0.04874806533215745
APP_LRP1,0.20446499393106082
APP_NOTCH2,0.2755660824092965
APP_GRM7,0.0015167772397139136
APP_DCC,0.00324133323369719
WNT7A_LDLR,0.00035226979897621
WNT7A_LRP6,0.00022097845451926848
WNT7A_FZD5,7.152268668625609e-05
WNT7A_FZD10,0.0
WNT7A_FZD9,1.4030605498744956e-05
DKK2_LRP6,0.003412207139110999
WIF1_RYK,0.0009958540710886784
CXCL13_CXCR5,0.00012217566717116112
CXCL13_CCR10,0.002286395293274546
CXCL13_GRM7,3.557307800455756e-05
GDF6_BMPR1A,0.0004456258792879361
NODAL_ACVR1B,0.0009013255352873871
NODAL_ACVR2B,0.00173761872998203
NODAL_SMAD3,0.0011077554486944084
NODAL_ACVR1C,0.0003783384253299469
SST_SSTR2,0.0007362475978232785
SST_SSTR3,2.618310469626149e-06
SST_GRM7,1.2175574570499265e-05
CALM3_AR,0.010490613960164137
CALM3_SCN4A,0.0025653686347456195
CALM3_AQP1,0.062210155365451394
CALM3_AQP6,0.20535061687143913
CALM3_GP6,0.08696359441333056
CALM3_SCN10A,0.0012796045660348004
CALM3_PDE1C,0.005892854470769181
CALM3_PDE1A,0.007263008405130561
CALM3_KCNQ3,0.010266159378021054
CALM3_MYLK,0.09543990734358153
CALM3_CACNA1C,0.014726840011667451
CALM3_TRPC5,0.0033000995982527003
CALM3_SELL,0.02422475970181405
CALM3_GRM7,0.001983482689033731
CALM3_EGFR,0.018199121557524338
TFF1_FCRL4,4.026859870349808e-06
S100A1_AGER,0.015182493100375569
S100A1_TRPM3,0.04714005739972625
S100A1_RYR1,0.009458159097113634
S100A1_TLR4,0.015413569743615529
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0008541238814214131
WNT1_FZD9,4.343104249014359e-05
WNT1_FZD3,0.0011835029450011172
WNT1_ROR2,8.574087004698438e-06
WNT1_RYK,0.0003794324990129433
WNT1_FZD5,0.00021911460217916535
WNT1_LRP6,0.000678061654121515
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0009701698965498716
FGF19_FGFR2,0.0006862971772059856
FGF19_FGFR3,7.843573434288678e-06
DRAXIN_DCC,8.397736795999892e-05
ARPC5_LDLR,0.41422655767184624
TGFA_ERBB3,0.02872343022274306
TGFA_ERBB2,0.010164325664440255
TGFA_EGFR,0.00116638758835275
TGFA_ERBB4,0.0009269992035050644
COL6A3_ITGA2,0.010104362691732763
CXCL3_CXCR2,0.002892184011478725
CXCL3_GRM7,9.671625498937536e-05
CXCL5_GRM7,1.90468850858791e-05
CXCL5_CXCR2,0.0005721807856800255
PPBP_CXCR2,0.00014615147818330842
PPBP_GRM7,4.9088749771394384e-06
PF4_GRM7,1.4341923128673915e-05
PF4_FGFR2,0.0010291342437007238
PF4_LRP1,0.0018660213601631279
PF4_LDLR,0.0021579176308935692
PF4_THBD,0.0008180970227613006
PF4_SDC2,0.0007252460504711202
PF4_PROCR,0.00043695456750969194
UCN_CRHR2,0.00016860277373047003
UCN_CRHR1,0.00020123177766203848
LIPH_LPAR1,0.002175318393306604
LIPH_LPAR2,0.00245715383570939
CAMP_EGFR,0.002731950051136111
CAMP_FPR2,0.00038710576592761446
IL15_IL15RA,0.003658152976428922
IL15_IL2RG,0.0030544536542676907
SCGB3A2_MARCO,4.348081142762169e-06
IL3_CSF2RB,6.370336010442873e-06
IL3_IL3RA,1.0935607262062426e-05
COL1A2_ITGA2B,0.0022255757663160736
COL1A2_ITGA2,0.06930325916733528
COL1A2_CD93,0.003401080217597851
COL1A2_ITGA11,0.004487434134389099
COL1A2_ITGB3,0.09263586086093487
COL1A2_CD36,0.031254412519186314
DEFB1_CCR6,0.0
ARF6_SMAP1,0.12430068870627643
JAM3_ITGB2,0.007400980064809923
HSP90B1_LRP1,0.43853613138378933
HSP90B1_ERBB2,0.276851137813326
HSP90B1_TLR4,0.027608192221798278
HSP90B1_ASGR1,0.00300783569606824
HSP90B1_TLR9,0.008517716103010832
COL6A2_ITGA2,0.06754299010730323
ANGPTL4_GPIHBP1,0.00011856622431798318
ANGPTL4_TIE1,0.0027164666353783847
FADD_FAS,0.038365723865792754
DEFB4A_TLR4,0.0
CD14_TLR4,0.0010401953950075302
CD14_TLR6,0.008154805507601183
CD14_RIPK1,0.008017849833365938
CD14_ITGB2,0.000827156011566043
CD14_ITGA4,0.004810190277062155
CD14_TLR9,0.0003198440875237456
COL3A1_DDR2,0.031428136382856235
COL3A1_DDR1,0.0410254367867142
COL3A1_ITGA2,0.031875099198764204
NLGN2_MDGA1,0.0021727144732645092
NLGN2_NRXN1,0.0015360632255342545
NLGN2_NRXN2,0.0007072047689907512
BMP1_BMPR1A,0.04731673500283981
FGB_ITGA2B,0.0012255640922721846
FGB_TLR4,0.0030147629963189295
FGB_ITGAM,0.001107800121357807
FGB_ITGB3,0.041995976784063485
FGB_ITGB2,0.0022404781431500796
FGA_ITGB2,3.0308056874041364e-05
FGA_ITGAD,5.5500682998601525e-06
FGA_ITGB3,0.0005783927771377015
FGA_ITGAM,1.455641297207654e-05
FGA_TLR4,3.958182534342374e-05
FGA_ITGA2B,1.5917961808895694e-05
FGA_ITGAX,0.0001929449736082667
FGA_CDH5,6.56760010163865e-06
CXCL11_GRM7,2.2317642085119665e-05
CXCL11_CCR3,2.8346816608052798e-05
CXCL11_DPP4,0.00014842654453405197
PRND_RPSA,0.28651032693937145
NPTX1_NPTXR,0.0039013918188965466
CCL19_CCR10,0.0010196434352859544
CCL19_GRM7,1.718546147822219e-05
CCL19_CCR7,9.631344025529218e-05
CCL19_CCRL2,2.5251968773214792e-05
PLG_F2R,0.006400122637794124
PLG_FLT1,0.0036802825361453633
PLG_F2RL1,0.0015750564950986383
PLG_ITGA9,0.0007097294075776384
PLG_ITGB2,0.0002854618090908675
PLG_ITGAM,0.0001376105978468001
PLG_F3,0.004101595918782404
CSHL1_GHR,0.00026591681677482664
LPL_GPIHBP1,0.00011581811643487729
LPL_LRP1,0.09351384507839985
LPL_SDC1,0.008536647919403095
EFEMP2_PLSCR4,0.03369060122003534
EFEMP2_AQP1,0.02036968311553214
VEGFB_FLT1,0.06989440496431472
GH1_GHR,0.0005379134218795815
GNAI2_C5AR1,0.04461955113591752
GNAI2_LHCGR,0.002944008095819922
GNAI2_CNR1,0.014546982667232923
GNAI2_CXCR2,0.04723161907147927
GNAI2_EGFR,0.014387798416880109
GNAI2_LPAR3,0.009061205799893116
GNAI2_ADORA1,0.008089152737208625
GNAI2_ADRA2B,0.0014469824304601208
GNAI2_FPR1,0.0030177363436521333
GNAI2_TBXA2R,0.2339642783648467
GNAI2_EDNRB,0.3082514139730339
GNAI2_ADCY7,0.03011248700374875
GNAI2_F2R,0.22903504696811033
GNAI2_ADCY9,0.05637098896036826
GNAI2_S1PR4,0.0008035926977483126
GNAI2_S1PR1,0.0032769269442377877
GNAI2_CHRM1,0.004165366468561725
TLN1_ITGB3,0.26825478215090953
TLN1_ITGB5,0.1899583454443977
TAC1_TACR1,9.204457524519058e-06
TAC1_TACR2,4.279397130113042e-05
LPA_LPAR3,6.420089476594347e-05
LPA_LPAR2,0.00018040275319857978
LPA_LPAR1,0.00016388599283977034
LPA_ITGB2,7.040222495651877e-05
LPA_ITGAM,3.4920246988648275e-05
MMP1_ITGA2,0.0022918113185747143
LAMA3_ITGA3,0.014763221497654654
LAMA3_SDC2,0.00627410699686342
SEMA6D_KDR,0.005879842247923989
SEMA6D_PLXNA1,0.09176004521845733
WNT11_MUSK,9.663294057239423e-06
WNT11_KLRG2,2.809483624434149e-06
PSEN1_NOTCH3,0.011037890035362015
PSEN1_NOTCH2,0.2680248422850433
BGN_LY96,0.012819034308923135
BGN_TLR4,0.0010262743609442272
IZUMO1_CD9,0.0011880439538336247
JAG2_NOTCH2,0.030908825533913636
JAG2_NOTCH3,0.0012893936775503572
NXPH3_NRXN2,0.00011943868672897752
NXPH3_NRXN1,0.00025959714434466185
CNTN2_CNTN1,0.001158969420350578
CALCA_ADRB3,4.987198727124192e-06
CALCA_GPR84,3.608095175038357e-06
CALCA_ADCYAP1R1,4.829599322580511e-06
CALCA_VIPR1,1.822760700648822e-06
CALCA_CALCR,2.1801202573064106e-06
CALCA_RAMP1,0.00015533711001199107
CALCA_CALCRL,9.512103297095759e-06
SLIT3_ROBO2,0.002049217752915938
SLIT3_ROBO1,0.019643035479011205
GH2_GHR,0.0005377458110494324
FGF3_FGFR2,0.00017751335645321514
FGF3_FGFR3,2.0098980994867153e-06
GHRL_TBXA2R,0.006008265362999889
GHRL_PTGER3,0.000402618831200789
GHRL_GHRHR,2.147464755137422e-05
GHRL_PTGIR,6.95498101772422e-06
FGG_ITGB3,0.003914590569533227
FGG_TLR4,0.00025097292953155207
FGG_ITGA2B,9.934743650093136e-05
FGG_ITGB2,0.0002003357968118113
CXCL14_CXCR4,0.0006484493554876343
EDN3_KEL,0.00010319764499913399
EDN3_EDNRB,0.0019295637873593258
RTN4_TNFRSF19,0.22122040413366356
RTN4_RTN4RL1,0.0037495583835283103
NTN4_DCC,0.00013815944656043186
NTN4_UNC5A,1.077481735428553e-05
WNT7B_FZD4,0.0843742082105773
WNT7B_FZD10,0.0
WNT7B_TMED5,0.1503384481300124
ICAM4_RHAG,0.00012978726511116473
ICAM4_ITGA4,0.028545093593322954
ICAM4_ITGB2,0.004871747872798217
ICAM4_ITGAM,0.0023633143103740047
ICAM4_ITGB3,0.09240805551827619
ICAM4_ITGA2B,0.0025948430816438673
HMGB1_TLR9,0.008074635440474643
HMGB1_CD163,0.007822491453652013
HMGB1_AGER,0.025930267370738676
HMGB1_CXCR4,0.06536944602199625
HMGB1_SDC1,0.038174911822669896
HMGB1_THBD,0.20047043444161453
HMGB1_TLR4,0.0262238486786068
COL18A1_ITGB5,0.08302090055913725
COL18A1_ITGB3,0.1168687942360032
COL18A1_KDR,0.009790349432670816
COL18A1_ITGA3,0.1149284675102017
COL18A1_GPC4,0.02543544128234775
HP_CD22,0.001012124344619906
HP_ASGR2,1.6776256740042247e-05
HP_CD163,0.00023299124700791135
HP_TLR4,0.0007697429953290867
HP_ITGAM,0.0002838484705702951
HP_ASGR1,8.389449558305438e-05
HP_ITGB2,0.0006480473349227861
RSPO1_LGR4,0.0003146941970088164
RSPO1_LGR5,1.9704570560786246e-05
RSPO1_LRP6,0.0015584963491645965
RSPO1_ZNRF3,0.0015791215759883169
ADAM15_ITGB3,0.24301901484533223
ADAM15_ITGA9,0.02937256495440558
APOA4_LDLR,0.0007728040976312619
APOA4_LRP1,0.0006661596693680752
GAD1_GRM4,0.00019098120988817193
NLGN3_NRXN1,0.0013705701312761893
NLGN3_NRXN2,0.0006285596454803068
CCL20_CCR6,0.018331568528772064
CCL20_GRM7,0.0001804148224614112
PYY_GRM7,2.339172465647516e-06
PYY_DPP4,1.4657847882794432e-05
PYY_NPY5R,7.87689225864928e-07
PYY_NPY1R,3.15978000891104e-06
PYY_FAP,0.00010346790092723177
PYY_NPY2R,3.9649662220744775e-07
F8_ASGR2,8.218027298866386e-05
F8_LDLR,0.07116069690934508
F8_LRP1,0.0614518836465297
COL4A2_ITGB5,0.03718651850076001
COL4A2_ITGB3,0.05251029312887162
COL4A2_CD93,0.00216248337623521
CCL28_GRM7,0.0009138348439819029
CCL28_CCR10,0.05358191295381028
CCL28_CCR3,0.0011421258613693443
CXCL9_DPP4,0.0002470277943395505
CXCL9_CCR3,4.717397503591641e-05
CXCL9_GRM7,3.716926138669184e-05
CXCL9_FCGR2A,0.00577854287955622
CNTF_CNTFR,1.4561887626226345e-05
CNTF_EGFR,0.0008209089103130858
THBS2_NOTCH3,0.0039112702090050855
THBS2_ITGA4,0.021323484873577103
THBS2_CD47,0.11448471137762639
THBS2_ITGB3,0.07054125932464544
THBS2_CD36,0.02681988224209334
LEFTY2_ACVR2B,0.00109484737117133
LEFTY2_ACVR1B,0.0005655927035326278
C4BPA_LRP1,0.0005943966178484925
C4BPA_CD40,9.695371194630304e-05
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.00048058258153438457
FASLG_TNFRSF10B,0.0023306626418934462
FASLG_TNFRSF1A,0.0021922783158040515
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.015408678695045768
EFNA1_EPHA7,0.0017622108803973646
EFNA1_EPHA10,0.09388304356310356
EFNA1_EPHA3,0.03471998893559563
EFNA1_EPHA4,0.01907940522871488
EFNA1_EPHA6,0.000655183604190692
EFNA1_EPHB6,0.0025803392517798522
EFNA1_EPHA2,0.019281586304875555
ADAM12_ITGA9,0.0024409877244252532
S100A8_TLR4,0.0003878975440790933
S100A8_CD36,0.0021451848079549174
S100A8_ITGB2,0.0003161885075028208
S100A8_AGER,0.00038388620364880773
NGF_KIDINS220,0.0002919721502392317
