VTN_KDR,0.04476927942684828
VTN_ITGA2B,0.001768255658516864
VTN_TNFRSF11B,0.002849666847549478
VTN_ITGB8,0.01712266314974103
VTN_ITGB6,0.0
VTN_ITGB3,0.016529642439927175
VTN_ITGA3,0.020249386554840192
CXCL6_CXCR2,0.004575737667869843
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.011567765200855984
CLEC2B_KLRF1,0.005575737406252439
IL23A_IL12RB1,0.0
IL23A_IL12RB2,0.0
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.0
IFNG_IFNGR1,0.0
GNB3_GABBR2,0.0007324798972175868
ULBP1_KLRK1,0.0037271483307004852
LAMA4_ITGA3,0.16281439805988188
HBEGF_CD82,0.06261722408441929
HBEGF_ERBB2,0.004248401085947323
HBEGF_EGFR,0.004170215172873591
HBEGF_ERBB4,0.0026174459687852295
HBEGF_CD9,0.0946093121629735
LTF_LRP1,0.0
TFPI_LRP1,0.020559987444400865
TFPI_F3,0.1749456823473593
WNT6_FZD4,0.0
ANGPTL1_TEK,0.1408180240788455
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.07604248451417073
TGFB3_TGFBR2,0.2468610649114698
TGFB3_ITGB5,0.00907748419752772
IFNA7_IFNAR2,0.006969794415866105
IFNA7_IFNAR1,0.00844318125616228
IAPP_RAMP1,0.005297841268958364
IAPP_CALCR,0.004936526395040319
IAPP_GPR84,0.0
IAPP_ADRB3,0.0046807569672733425
IAPP_ADCYAP1R1,0.0
IAPP_VIPR1,0.004768049980313417
TNFSF10_TNFRSF11B,0.012423697350668925
TNFSF10_TNFRSF10B,0.19674533086848747
TNFSF10_TNFRSF10D,0.08785193305864256
TNFSF10_RIPK1,0.08320157867361454
EREG_ERBB3,0.025613525106242378
EREG_ERBB4,0.006283880639731556
EREG_EGFR,0.009643493738449391
EREG_ERBB2,0.009713230303052031
EFNB2_EPHB2,0.005304068831669331
EFNB2_EPHA4,0.008975536733765435
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0005685195353333481
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.04103364982822519
EFNB2_RHBDL2,0.016388149868168733
EFNB2_GRM1,0.000571392074668095
BMP4_BMPR1A,0.0027258203421326012
BMP4_LRP6,0.05166351065868976
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.0570844646828994
C3_CD46,0.41521717300438754
C3_ITGAX,0.08439322445002485
C3_CR1,0.08560713204432915
C3_ITGAM,0.013294855430890543
C3_C5AR2,0.025312406498337724
C3_LRP1,0.01699679284344805
C3_GRM7,0.0
C3_ITGB2,0.012218578078769294
VASP_CXCR2,0.03257643553852813
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.002787115023277459
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.0018747342082627554
APOE_SCARB1,0.04214888717148937
APOE_LRP4,0.0
APOE_LDLR,0.11011816398652777
APOE_LRP8,0.009236618269959179
APOE_LRP6,0.04857424206171682
APOE_SDC2,0.002109173020563532
APOE_LRP1,0.00577094415515399
NCAN_SDC3,0.0
BST2_LILRA4,0.0026948715818998635
F12_CD93,0.008376407946440834
F12_GP1BA,0.0017786955524551457
CRP_CR1,0.0
TSHB_VIPR1,0.0001486726574834319
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.00014252702618322167
DSC1_DSG3,0.018696867035032483
LACRT_SDC1,0.0
GDF11_BMPR1A,0.000517169836769604
GDF11_ACVR1B,0.0023295408957503556
GDF11_ACVR2B,0.003997343228034379
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.00014315592866514414
CCL21_GRM7,0.0
CCL21_CCR7,0.008682142756040716
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.016637058028992884
THBS1_LRP1,0.022560871899321384
THBS1_SDC1,0.008577228163578109
THBS1_ITGB3,0.17712819040606542
THBS1_CD36,0.5010419760997455
THBS1_SCARB1,0.1609097012881444
THBS1_ITGA2B,0.01901137877606698
THBS1_TNFRSF11B,0.031071245570186486
THBS1_CD47,0.45756695328922464
THBS1_ITGA3,0.21558232791011878
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.053901806782213006
CDH1_ITGAE,0.050479772229653525
CDH1_PTPRM,0.13718546663535128
CDH1_ERBB3,0.02699503452581575
CDH1_ITGB7,0.010394596505068278
CDH1_EGFR,0.010174575669646769
TIMP2_ITGA3,0.17833195280853942
IL1A_IL1R1,0.006127488490482843
IL1B_IL1R1,0.007504858983242505
IL1B_SIGIRR,0.005571623695705805
IL7_IL7R,0.007738583125167637
IL7_IL2RG,0.04701197058349935
CKLF_CCR4,0.0
CKLF_LRP6,0.08317278949164567
FARP2_PLXNA1,0.032014239038913685
FARP2_PLXNA3,0.002251537885391258
LAMC2_CD151,0.20093987863152643
LAMC2_ITGA2,0.14217356469547257
LAMC2_COL17A1,0.02631890027203156
LAMC2_ITGA3,0.08682614419188424
NID1_ITGA3,0.18339215390237215
NID1_ITGB3,0.14830673754731186
NID1_COL13A1,0.033585672870964
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.07445828558258838
FGF2_SDC2,0.0029239726478385076
FGF2_SDC1,0.0029621815346401836
FGF2_FGFR3,0.008983247008021788
FGF2_FGFR2,0.06999767398203585
FGF2_GPC4,0.0
FGF10_FGFR2,0.007226329576336669
OLFM2_ROBO2,0.0007516285635467404
F13A1_ITGA9,0.005206685581859951
F13A1_ITGA4,0.0005885854949166418
KNG1_ITGAM,0.0005760368409886155
KNG1_SDC2,0.0002865542162967692
KNG1_CD93,0.015101102078251088
KNG1_GP1BA,0.0032406756259360948
KNG1_GRM7,0.0
KNG1_ITGB2,0.0005715090792137552
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0003011141895740457
EGF_FSHR,0.0
EGF_AXL,0.06413536832809064
EGF_EGFR,0.0043038407549372696
EGF_ERBB4,0.002839782228914482
EGF_ERBB2,0.0043179908180099895
EGF_RHBDL2,0.04003944917977789
EGF_LDLR,0.06749802310436648
EGF_ERBB3,0.011456119156458998
WNT2_FZD4,0.06870516163448166
WNT2_FZD2,0.037944768599305075
WNT2_LRP6,0.03181167270633753
WNT2_FZD5,0.015591195734780558
WNT2_FZD3,0.060952338233524785
WNT2_FZD9,0.0
NPTX2_NPTXR,0.005895788790866072
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.0012283838428363118
INHBE_ACVR2B,0.015411132382101358
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.01652351289557077
FGF7_FGFR2,0.177644611622827
FGF7_FGFR3,0.023808118253428885
MFGE8_PDGFRB,0.013558359731999314
MFGE8_ITGB3,0.1467041154784332
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.10017528101546136
CALM2_EGFR,0.028834764217793254
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.12752618409254138
CALM2_KCNQ3,0.010090788826049826
CALM2_MYLK,0.17940710530601378
CALM2_PDE1A,0.14897053179343753
CALM2_PDE1C,0.0
CALM2_GP6,0.12745413568401404
CALM2_AQP6,0.2829597203924966
CALM2_SCN10A,0.0
CALM2_AQP1,0.4829514611006681
CALM2_SCN4A,0.0700642970414245
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.012369187902369941
UCN2_CRHR2,0.00028442541738238233
UCN2_CRHR1,0.0
SFRP2_FZD5,0.04556771817773145
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.00140573178169095
FGF18_FGFR2,0.010749647358514119
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.23395361105998608
SERPING1_SELE,0.18591908339855123
GPHA2_EPHA6,0.0
IL18_IL18R1,0.0019852640724094136
IL18_IL18BP,0.06311451199003593
IL18_IL18RAP,0.0
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.012789370911114463
BMP3_BMPR1A,0.001449312447236407
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.007680759624580014
APP_RPSA,0.6833684586203417
APP_TNFRSF21,0.1800302679221866
APP_AGER,0.018155000611144705
APP_PTGER2,0.0
APP_APLP2,0.6348945442347328
APP_LRP6,0.1756533675308103
APP_SORL1,0.007032089774868744
APP_LRP1,0.021515616515202243
APP_NOTCH2,0.14654750304435243
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.027453896013047978
WIF1_RYK,0.0
CXCL13_CXCR5,0.00028449007441675833
CXCL13_CCR10,0.00030147474424362276
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0007414473570556468
NODAL_ACVR2B,0.0013020755582036402
NODAL_SMAD3,0.002096378351596423
NODAL_ACVR1C,0.0002994820758185449
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.044365034522415345
CALM3_AQP1,0.2783670649801273
CALM3_AQP6,0.20195115478024578
CALM3_GP6,0.09268411458317474
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.09504083112220257
CALM3_KCNQ3,0.00678794225668419
CALM3_MYLK,0.11839969960167476
CALM3_CACNA1C,0.0897793449752385
CALM3_TRPC5,0.0
CALM3_SELL,0.06466719779127325
CALM3_GRM7,0.0
CALM3_EGFR,0.019814525659709124
TFF1_FCRL4,0.0
S100A1_AGER,0.00032559413917030995
S100A1_TRPM3,0.0008092803582472742
S100A1_RYR1,0.00042607539514086804
S100A1_TLR4,0.0046274938980604315
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0031152373595161433
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.3409454095331885
TGFA_ERBB3,0.0
TGFA_ERBB2,0.0
TGFA_EGFR,0.0
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.39362592665108054
CXCL3_CXCR2,0.00928779640772225
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0035914067628891005
PF4_LRP1,0.0004325531644977391
PF4_LDLR,0.007428969409641299
PF4_THBD,0.00858645491395517
PF4_SDC2,0.0001503253701873832
PF4_PROCR,0.005547426101796513
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.000505035164052256
CAMP_FPR2,0.00015645759523895875
IL15_IL15RA,0.07697451480824337
IL15_IL2RG,0.060297275791755714
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.005542465411062495
IL3_IL3RA,0.005273227808736229
COL1A2_ITGA2B,0.02548427248558293
COL1A2_ITGA2,0.43643317945848636
COL1A2_CD93,0.749490287347493
COL1A2_ITGA11,0.02132656403866088
COL1A2_ITGB3,0.23586001646251026
COL1A2_CD36,0.6919072663145449
DEFB1_CCR6,0.005526687902230492
ARF6_SMAP1,0.13193301048600858
JAM3_ITGB2,0.011399487672972847
HSP90B1_LRP1,0.025293221980036685
HSP90B1_ERBB2,0.03168120300479359
HSP90B1_TLR4,0.31426394837660965
HSP90B1_ASGR1,0.16569151561546722
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.37065866917200124
ANGPTL4_GPIHBP1,0.01208476459281295
ANGPTL4_TIE1,0.257178122778986
FADD_FAS,0.004816907054975387
DEFB4A_TLR4,0.0
CD14_TLR4,0.03392292992828326
CD14_TLR6,0.021379702901185627
CD14_RIPK1,0.024985528190453306
CD14_ITGB2,0.0021005340900994295
CD14_ITGA4,0.0021516996836133165
CD14_TLR9,0.0
COL3A1_DDR2,0.09674872326877451
COL3A1_DDR1,0.10228586202276332
COL3A1_ITGA2,0.4289572369994197
NLGN2_MDGA1,0.005832535200300174
NLGN2_NRXN1,0.0028404309126898656
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.006882504491659787
FGB_ITGA2B,0.0017455855221829727
FGB_TLR4,0.025316566813881506
FGB_ITGAM,0.0017251359006953263
FGB_ITGB3,0.016545426131360105
FGB_ITGB2,0.0017128059874993952
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0039067657277104375
PRND_RPSA,0.2415900727101995
NPTX1_NPTXR,0.0028450417392577635
CCL19_CCR10,0.003657036711822678
CCL19_GRM7,0.0
CCL19_CCR7,0.009404067977627752
CCL19_CCRL2,0.009644835604996493
PLG_F2R,0.017007879701153607
PLG_FLT1,0.01274753407381487
PLG_F2RL1,0.004932270265808028
PLG_ITGA9,0.005352695240907737
PLG_ITGB2,0.0005876685711777978
PLG_ITGAM,0.0006039632785860625
PLG_F3,0.00711241786179606
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.37140687767214675
EFEMP2_AQP1,0.37235662723314733
VEGFB_FLT1,0.0817193135772717
GH1_GHR,0.0
GNAI2_C5AR1,0.08707131652171543
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.07319515426925993
GNAI2_EGFR,0.015318235659966956
GNAI2_LPAR3,0.00480168634395152
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.005000645114203893
GNAI2_FPR1,0.0
GNAI2_TBXA2R,0.23516283127070028
GNAI2_EDNRB,0.20733191384064653
GNAI2_ADCY7,0.030077856311148517
GNAI2_F2R,0.2834432333600633
GNAI2_ADCY9,0.04966059101293033
GNAI2_S1PR4,0.005907184273129201
GNAI2_S1PR1,0.3599063778311259
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.1259437905938454
TLN1_ITGB5,0.014475388333833817
TAC1_TACR1,0.0019575271518447353
TAC1_TACR2,0.000323650167859653
LPA_LPAR3,0.0002862918931918903
LPA_LPAR2,0.0006000180553558752
LPA_LPAR1,0.0
LPA_ITGB2,0.0005759976500327805
LPA_ITGAM,0.0005837938789671707
MMP1_ITGA2,0.1117531245567619
LAMA3_ITGA3,0.047920672055737114
LAMA3_SDC2,0.001925624068155138
SEMA6D_KDR,0.029156789760439047
SEMA6D_PLXNA1,0.008363296933184454
WNT11_MUSK,0.0005796218215279744
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.07939417081904784
BGN_LY96,0.39319302145471446
BGN_TLR4,0.3127739954956591
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0004255263549573308
CNTN2_CNTN1,0.00014690864673469242
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.005246021002531046
SLIT3_ROBO1,0.09340842609691824
GH2_GHR,0.00690428054227051
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.022080509683958787
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0004649023916241795
GHRL_PTGIR,0.0004740695990501063
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.020753402139950323
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.031864367945636546
RTN4_RTN4RL1,0.01564469225478676
NTN4_DCC,0.0
NTN4_UNC5A,0.01464722573270797
WNT7B_FZD4,0.14261695418314124
WNT7B_FZD10,0.0031259732788153785
WNT7B_TMED5,0.07281516542459641
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.005242268010814869
ICAM4_ITGB2,0.005196577880345919
ICAM4_ITGAM,0.005275918245366683
ICAM4_ITGB3,0.05112913667218563
ICAM4_ITGA2B,0.005407507203665411
HMGB1_TLR9,0.0
HMGB1_CD163,0.0
HMGB1_AGER,0.020701747478190886
HMGB1_CXCR4,0.035260385497219875
HMGB1_SDC1,0.009138619264769873
HMGB1_THBD,0.5619749567029656
HMGB1_TLR4,0.2895516682531405
COL18A1_ITGB5,0.0072936130485833015
COL18A1_ITGB3,0.06325464259669127
COL18A1_KDR,0.16505599959212355
COL18A1_ITGA3,0.07850651010928228
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.004991953145527712
HP_ITGAM,0.0003186431804844572
HP_ASGR1,0.002564767544918354
HP_ITGB2,0.000303475402185024
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.010087584325039704
RSPO1_ZNRF3,0.011839954924097399
ADAM15_ITGB3,0.07411359418934224
ADAM15_ITGA9,0.06688113006224808
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.00014177321560455083
NLGN3_NRXN2,0.0
CCL20_CCR6,0.006153775967115001
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.0672322042835365
F8_LRP1,0.0038970317228187524
COL4A2_ITGB5,0.013659282941421495
COL4A2_ITGB3,0.11428143767291907
COL4A2_CD93,0.3352073834840551
CCL28_GRM7,0.0
CCL28_CCR10,0.0012613757177904203
CCL28_CCR3,0.0
CXCL9_DPP4,0.009738727828154195
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.011754917084788208
CNTF_CNTFR,0.0
CNTF_EGFR,0.0004418999354533829
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.017545381984627725
THBS2_CD47,0.4696792472372765
THBS2_ITGB3,0.18384926896718987
THBS2_CD36,0.5126644385387922
LEFTY2_ACVR2B,0.0013236928579955954
LEFTY2_ACVR1B,0.0007664056598374666
C4BPA_LRP1,0.00042566880645414693
C4BPA_CD40,0.0025260398474721214
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.00014263942300007224
FASLG_TNFRSF10B,0.007125431779974742
FASLG_TNFRSF1A,0.007160892691329191
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.05521949571803119
EFNA1_EPHA7,0.00031626222540708567
EFNA1_EPHA10,0.011515709396444682
EFNA1_EPHA3,0.0002909451614951983
EFNA1_EPHA4,0.00551523715295631
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.008848039053709383
ADAM12_ITGA9,0.10220038440067418
S100A8_TLR4,0.004856924861703389
S100A8_CD36,0.008535036269378982
S100A8_ITGB2,0.00030032786285147704
S100A8_AGER,0.00034421654379832977
NGF_KIDINS220,0.08179586599148028
NGF_NTRK1,0.0021448708737060174
NGF_TRPV1,0.10557796477423456
NGF_SORCS3,0.0
NGF_SORT1,0.025652212020052263
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.08308865910883997
COL11A1_DDR1,0.01739175531498683
ITGB3BP_ITGB3,0.05420425388612932
ITGB3BP_ITGB5,0.006248897335543379
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.00022239575173029088
COL5A1_SDC3,0.22107001756309846
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.0
MMP9_IFNAR1,0.014281692083559132
MMP9_ITGAM,0.0006012513918450356
MMP9_LRP1,0.0008604099069728677
MMP9_EPHB2,0.002736375122678265
MMP9_ITGB2,0.0005860993516220952
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.4216232441383456
GHRH_GHRHR,0.00015217568923571613
GHRH_VIPR1,0.0001477656259246802
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.00014237841304503668
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.032014604221471815
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0011404377096219632
F10_F3,0.05554342593446548
F10_ITGAM,0.004788416370411847
F10_ITGB2,0.004557204975383825
SYK_LAT,0.010036640344516524
SYK_FCGR2A,0.02110357602951024
FGF14_FGFR2,0.0285332576589337
FGF14_FGFR3,0.0037177552242384933
HLA-C_LILRA1,0.0
HLA-C_LILRB1,0.16948177883830873
HLA-C_CD3G,0.2052057608471478
HLA-C_KIR3DL1,0.020244632113027516
ANXA1_EGFR,0.026826849519878557
ANXA1_GRM7,0.0
ANXA1_FPR1,0.0
ANXA1_FPR2,0.008054772508651498
ACTR2_LDLR,0.3707707438839571
NDP_FZD4,0.019852145696366754
NDP_LGR4,0.0
AGRN_LRP4,0.0
AGRN_LRP1,0.0068406188912481835
AGRN_ATP1A3,0.0
AGRN_MUSK,0.0022767149422097174
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0
LAMA1_RPSA,0.1335616903050263
LAMA1_ITGA3,0.04934969300180933
LAMA1_NT5E,0.048751743262496275
LAMA1_ITGA2,0.08137719644270741
LAMA1_ITGA7,0.004078050684060352
LAMA1_ITGB8,0.04599938503204922
LAMA1_SDC2,0.0020216068903949396
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.04283244268508932
LAMB3_CD151,0.0630526694825873
LAMB3_ITGA3,0.026462859200167665
LAMB3_COL17A1,0.00821720046072525
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.0
COL4A6_CD93,0.0
