PDAP1_PDGFRB,0.011211135880494553
C5_GRM7,0.00042617185059401106
C5_C5AR2,0.0029106817158776463
C5_C5AR1,0.012082523959950875
WNT3_RYK,0.005072827655032494
WNT3_ROR2,0.00011452764498832993
WNT3_FZD5,0.0029251259489932375
WNT3_LRP6,0.00905363658969507
CCL2_CCR4,0.002299312139278772
CCL2_CCR1,0.01712576979465693
CCL2_CCR10,0.09835723121613679
CCL2_CCR3,0.0019661985596416153
COL1A1_CD93,0.01715668606751999
COL1A1_DDR2,0.3882018976199504
COL1A1_ITGA11,0.022826986594908033
COL1A1_ITGA2,0.3477391939253459
COL1A1_CD36,0.15200816827663782
COL1A1_DDR1,0.5192864447322477
EFNB3_RHBDL2,0.014509548957702165
EFNB3_EPHA4,0.002741423216371173
EFNB3_EPHB2,0.0010118264902903612
EFNB3_EPHB6,0.00037061753653025014
VTN_ITGB5,0.023964362240308734
VTN_ITGA8,0.00016416604113187545
VTN_CD47,0.056794489842867626
VTN_KDR,0.002602149834407308
VTN_ITGA2B,0.0008443354863061195
VTN_TNFRSF11B,0.006054023293343558
VTN_ITGB8,0.03821292560508717
VTN_ITGB6,0.00021553820697890638
VTN_ITGB3,0.034602182654191946
VTN_ITGA3,0.03440109521943555
CXCL6_CXCR2,0.0029607794481350176
CXCL6_GRM7,0.00010001592233730745
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.06842259615250079
CLEC2B_KLRF1,0.0018727698337067515
IL23A_IL12RB1,0.0
IL23A_IL12RB2,0.0
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.0
IFNG_IFNGR1,0.0
GNB3_GABBR2,0.0008456882761130392
ULBP1_KLRK1,0.006762088415951859
LAMA4_ITGA3,0.26838357206729774
HBEGF_CD82,0.068880228089681
HBEGF_ERBB2,0.03451989855709493
HBEGF_EGFR,0.003960088123833333
HBEGF_ERBB4,0.0031457003856886698
HBEGF_CD9,0.08331673379943082
LTF_LRP1,0.0
TFPI_LRP1,0.31647682981260866
TFPI_F3,0.21755389739068504
WNT6_FZD4,0.0
ANGPTL1_TEK,0.001096964815436113
TGFB3_ITGB6,0.001009422896826995
TGFB3_ITGB3,0.15663804510398255
TGFB3_TGFBR2,0.09726260715558666
TGFB3_ITGB5,0.10929755222813191
IFNA7_IFNAR2,0.007555095035211932
IFNA7_IFNAR1,0.010034631963055856
IAPP_RAMP1,0.07910030617436656
IAPP_CALCR,0.0013165598430199357
IAPP_GPR84,0.0019509517725927203
IAPP_ADRB3,0.0031122322517239385
IAPP_ADCYAP1R1,0.0030816811594342295
IAPP_VIPR1,0.0010684972102089707
TNFSF10_TNFRSF11B,0.026128791832848695
TNFSF10_TNFRSF10B,0.17026754116859585
TNFSF10_TNFRSF10D,0.004556227462876699
TNFSF10_RIPK1,0.07453035070240724
EREG_ERBB3,0.20936015645781722
EREG_ERBB4,0.007524199110341986
EREG_EGFR,0.009215714843630088
EREG_ERBB2,0.07904626091179422
EFNB2_EPHB2,0.0013037864178428095
EFNB2_EPHA4,0.0035311521797481583
EFNB2_EPHA6,0.00012561474088876567
EFNB2_EPHA3,0.006148402215506323
EFNB2_EPHB6,0.0004772857897356721
EFNB2_PECAM1,0.01624987208421745
EFNB2_RHBDL2,0.01878949514771936
EFNB2_GRM1,0.0005388195332625245
BMP4_BMPR1A,0.0379166331293235
BMP4_LRP6,0.07021516281601144
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.05323340345038227
C3_CD46,0.5417799005839077
C3_ITGAX,0.08252121444700965
C3_CR1,0.07560148153283187
C3_ITGAM,0.006488804200722316
C3_C5AR2,0.01382452364871703
C3_LRP1,0.2800041236696636
C3_GRM7,0.002028285257775331
C3_ITGB2,0.01502194031933178
VASP_CXCR2,0.021339643029700102
DLL4_NOTCH3,0.00034244911098935945
DLL4_NOTCH2,0.008524826613799828
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.02219794149390295
APOE_SCARB1,0.1045404249234038
APOE_LRP4,0.013035159289809653
APOE_LDLR,0.1081839463397142
APOE_LRP8,0.024206215109989233
APOE_LRP6,0.06537017671488016
APOE_SDC2,0.0404130345482024
APOE_LRP1,0.09296707309162813
NCAN_SDC3,0.0
BST2_LILRA4,0.0007497651585504734
F12_CD93,0.00024226235434965775
F12_GP1BA,8.78404223787963e-05
CRP_CR1,0.0
TSHB_VIPR1,3.4600978137539695e-05
TSHB_ADCYAP1R1,9.508638906079753e-05
TSHB_GPR84,6.626004895818036e-05
TSHB_ADRB3,9.72372570683557e-05
DSC1_DSG3,0.020134664867881954
LACRT_SDC1,0.0
GDF11_BMPR1A,0.007310184718476262
GDF11_ACVR1B,0.005054186782998067
GDF11_ACVR2B,0.009663025811517522
IL1RN_IL1R1,0.0
IL36A_IL36RN,2.6059675851781735e-05
CCL21_GRM7,0.0006940603421574928
CCL21_CCR7,0.0048720210840327155
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.10904224124898008
THBS1_LRP1,0.35961867257133245
THBS1_SDC1,0.033583538353725725
THBS1_ITGB3,0.3773649298668189
THBS1_CD36,0.12315337618194538
THBS1_SCARB1,0.39940059599027655
THBS1_ITGA2B,0.008823315425489751
THBS1_TNFRSF11B,0.06678545173553127
THBS1_CD47,0.6227322653627708
THBS1_ITGA3,0.37644796690513743
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.027246766735908833
CDH1_ITGAE,0.07335132785467914
CDH1_PTPRM,0.14837719384579842
CDH1_ERBB3,0.22382621371502742
CDH1_ITGB7,0.01353990689511281
CDH1_EGFR,0.009712883292166229
TIMP2_ITGA3,0.2939762070866847
IL1A_IL1R1,0.002169955117816132
IL1B_IL1R1,0.0023206727433072267
IL1B_SIGIRR,0.006307665337300172
IL7_IL7R,0.004175072005067424
IL7_IL2RG,0.003991396535391803
CKLF_CCR4,0.0017601330438737892
CKLF_LRP6,0.11295201593107047
FARP2_PLXNA1,0.11262152497650237
FARP2_PLXNA3,0.020804965302125857
LAMC2_CD151,0.20483240138471276
LAMC2_ITGA2,0.11792808947154955
LAMC2_COL17A1,0.001895700680302227
LAMC2_ITGA3,0.1358012800421542
NID1_ITGA3,0.2991422415150176
NID1_ITGB3,0.30245316655636345
NID1_COL13A1,0.0024436388080773946
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.1722928155527911
FGF2_SDC2,0.04757027389845514
FGF2_SDC1,0.01089870779468039
FGF2_FGFR3,0.0007810171559094567
FGF2_FGFR2,0.06825776855718747
FGF2_GPC4,0.024890542527413503
FGF10_FGFR2,0.006997601566498221
OLFM2_ROBO2,0.003399728016576804
F13A1_ITGA9,0.0014958231838198776
F13A1_ITGA4,0.003527333383942877
KNG1_ITGAM,0.0002815072118235287
KNG1_SDC2,0.004491127362085692
KNG1_CD93,0.0004675442319444018
KNG1_GP1BA,0.00017085227296656145
KNG1_GRM7,9.326928407509326e-05
KNG1_ITGB2,0.0005716146677149615
KNG1_BDKRB1,0.0003962063909042414
KNG1_RXFP4,3.222387781550842e-05
EGF_FSHR,0.0004661704617192917
EGF_AXL,0.07013953453320952
EGF_EGFR,0.004121809171865713
EGF_ERBB4,0.0033961946837234775
EGF_ERBB2,0.03515874286690206
EGF_RHBDL2,0.04605262983217365
EGF_LDLR,0.06853375042110264
EGF_ERBB3,0.0909172261076918
WNT2_FZD4,0.03545383545884048
WNT2_FZD2,0.03565683858085052
WNT2_LRP6,0.043096382509842004
WNT2_FZD5,0.013870919619939437
WNT2_FZD3,0.07415856031631803
WNT2_FZD9,0.0028207111311052174
NPTX2_NPTXR,0.005994339030520272
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.007655308592076958
INHBE_ACVR2B,0.036696074423534945
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.00012448385793288524
NPFF_NPFFR2,0.01395835195217544
FGF7_FGFR2,0.171137349795161
FGF7_FGFR3,0.0019348297078990652
MFGE8_PDGFRB,0.01057180643091236
MFGE8_ITGB3,0.30551103771743005
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.03960473234129382
CALM2_EGFR,0.02693010186686038
CALM2_GRM7,0.0028066933053469798
CALM2_TRPC5,0.00465984491968135
CALM2_CACNA1C,0.020005842991553172
CALM2_KCNQ3,0.015132436367341354
CALM2_MYLK,0.14635962936565453
CALM2_PDE1A,0.011408337366798266
CALM2_PDE1C,0.008812535163048989
CALM2_GP6,0.12137086517044988
CALM2_AQP6,0.2929781068779774
CALM2_SCN10A,0.0017365181426350804
CALM2_AQP1,0.11109315687831846
CALM2_SCN4A,0.003492446139368627
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.010784939669106259
UCN2_CRHR2,0.0001299031356282409
UCN2_CRHR1,0.00015307424013454515
SFRP2_FZD5,0.04040261841971855
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0001187169883137991
FGF18_FGFR2,0.010428262398295593
LIN7C_HTR2C,0.006985255979776011
LIN7C_KCNJ4,0.0006303976285149694
SERPING1_SELP,0.004610795913093035
SERPING1_SELE,0.0029165989596626105
GPHA2_EPHA6,0.0
IL18_IL18R1,0.002111256627053137
IL18_IL18BP,0.02116390081360117
IL18_IL18RAP,0.0008268483104743915
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.030399967733981112
BMP3_BMPR1A,0.021688115479058048
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.003292272873302619
APP_RPSA,0.912662988942758
APP_TNFRSF21,0.3013912191721996
APP_AGER,0.021013478764856475
APP_PTGER2,0.0055999244040238596
APP_APLP2,0.5647050649368581
APP_LRP6,0.23755648092189957
APP_SORL1,0.07989639393366119
APP_LRP1,0.33515519580009284
APP_NOTCH2,0.45091951660380253
APP_GRM7,0.0024893121078724866
APP_DCC,0.0053212556157711515
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.03732922056327127
WIF1_RYK,0.0
CXCL13_CXCR5,0.00028806356752281186
CXCL13_CCR10,0.004904329221116671
CXCL13_GRM7,9.362935848873473e-05
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.001609598316313297
NODAL_ACVR2B,0.003118267849517228
NODAL_SMAD3,0.001980687323948329
NODAL_ACVR1C,0.0006798337228815239
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.010709517613563256
CALM3_SCN4A,0.0026084049650112015
CALM3_AQP1,0.0660163921370135
CALM3_AQP6,0.2101995467111751
CALM3_GP6,0.08873433114297738
CALM3_SCN10A,0.001300494275200297
CALM3_PDE1C,0.00607438844189139
CALM3_PDE1A,0.007543966443614565
CALM3_KCNQ3,0.010559374286164398
CALM3_MYLK,0.09876015535061443
CALM3_CACNA1C,0.014969395407843103
CALM3_TRPC5,0.0033729519884909682
CALM3_SELL,0.0253244441147058
CALM3_GRM7,0.0020278926084112098
CALM3_EGFR,0.018729835292790983
TFF1_FCRL4,0.0
S100A1_AGER,0.0003861723401380615
S100A1_TRPM3,0.0011825925913307562
S100A1_RYR1,0.0002578613610692057
S100A1_TLR4,0.000403590335156658
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0028300922877799585
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.33686989010399765
TGFA_ERBB3,0.0
TGFA_ERBB2,0.0
TGFA_EGFR,0.0
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.3199490185858632
CXCL3_CXCR2,0.005989359713864016
CXCL3_GRM7,0.00020324376887103038
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,4.8746768607333416e-05
PF4_FGFR2,0.0034822995012101406
PF4_LRP1,0.006417696711360899
PF4_LDLR,0.007432942437265427
PF4_THBD,0.002921869910889443
PF4_SDC2,0.002566309448595666
PF4_PROCR,0.0015565739296745326
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.000475185354419311
CAMP_FPR2,6.693385306902299e-05
IL15_IL15RA,0.006253803461759598
IL15_IL2RG,0.005229821506949518
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.00012670968470639645
IL3_IL3RA,0.00021708248134505535
COL1A2_ITGA2B,0.011147619632333305
COL1A2_ITGA2,0.3491304383325764
COL1A2_CD93,0.01723020988773925
COL1A2_ITGA11,0.02293493189696102
COL1A2_ITGB3,0.5201095095564336
COL1A2_CD36,0.15235870850596875
DEFB1_CCR6,0.005163209164810735
ARF6_SMAP1,0.13653749449805025
JAM3_ITGB2,0.012515553445646994
HSP90B1_LRP1,0.4069698005863609
HSP90B1_ERBB2,0.25655118542331207
HSP90B1_TLR4,0.02563130368908491
HSP90B1_ASGR1,0.0027885650876181218
HSP90B1_TLR9,0.007906451245687124
COL6A2_ITGA2,0.3017895386588132
ANGPTL4_GPIHBP1,0.0001827636303781159
ANGPTL4_TIE1,0.0041250988422328085
FADD_FAS,0.042574445246138556
DEFB4A_TLR4,0.0
CD14_TLR4,0.0029047418121566034
CD14_TLR6,0.022785969189841035
CD14_RIPK1,0.02237705633887948
CD14_ITGB2,0.0023074197708758647
CD14_ITGA4,0.013420574627527708
CD14_TLR9,0.0008931091668034893
COL3A1_DDR2,0.3800904382675924
COL3A1_DDR1,0.5074166495542456
COL3A1_ITGA2,0.3442115717783703
NLGN2_MDGA1,0.00876591568578583
NLGN2_NRXN1,0.006177136325401578
NLGN2_NRXN2,0.002836250572566918
BMP1_BMPR1A,0.09507725873699652
FGB_ITGA2B,0.0009317410187095151
FGB_TLR4,0.0022941855730226756
FGB_ITGAM,0.0008430785110718358
FGB_ITGB3,0.032097843039208374
FGB_ITGB2,0.0017095770402659563
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.00010398372638241411
CXCL11_CCR3,0.00013880125538512708
CXCL11_DPP4,0.0007230134765643968
PRND_RPSA,0.2826375865125578
NPTX1_NPTXR,0.002870290715638531
CCL19_CCR10,0.060187686877213875
CCL19_GRM7,0.0007811988043578153
CCL19_CCR7,0.005258573987393379
CCL19_CCRL2,0.0013460773910025764
PLG_F2R,0.013898370131350526
PLG_FLT1,0.007826531957375338
PLG_F2RL1,0.003343719593977613
PLG_ITGA9,0.0015206497073748132
PLG_ITGB2,0.0006210621258434805
PLG_ITGAM,0.00029505559538460486
PLG_F3,0.008770904007907292
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.13436052477250346
EFEMP2_AQP1,0.08700766190880845
VEGFB_FLT1,0.05058746482882453
GH1_GHR,0.0
GNAI2_C5AR1,0.04507254493012636
GNAI2_LHCGR,0.0029751671991898442
GNAI2_CNR1,0.014702535151670344
GNAI2_CXCR2,0.04770668333358146
GNAI2_EGFR,0.014543487731779684
GNAI2_LPAR3,0.009160958178445422
GNAI2_ADORA1,0.008175776018952183
GNAI2_ADRA2B,0.0014641245566009186
GNAI2_FPR1,0.0030554095015968025
GNAI2_TBXA2R,0.23648182295678774
GNAI2_EDNRB,0.31224554244407476
GNAI2_ADCY7,0.030429002696118323
GNAI2_F2R,0.23166037640525106
GNAI2_ADCY9,0.056961431810156504
GNAI2_S1PR4,0.0008121092919664142
GNAI2_S1PR1,0.003312706130048861
GNAI2_CHRM1,0.004211985383813427
TLN1_ITGB3,0.25369075862339674
TLN1_ITGB5,0.1788857263995999
TAC1_TACR1,9.330242129261776e-05
TAC1_TACR2,0.0004339868918549711
LPA_LPAR3,0.0005277527889958292
LPA_LPAR2,0.0015087041702740796
LPA_LPAR1,0.0013556432710381777
LPA_ITGB2,0.0005853495312938737
LPA_ITGAM,0.00028527050334485425
MMP1_ITGA2,0.08978478940970676
LAMA3_ITGA3,0.07607507980222566
LAMA3_SDC2,0.0320602591692834
SEMA6D_KDR,0.001909067228016418
SEMA6D_PLXNA1,0.02932770172869145
WNT11_MUSK,0.00013561465458811873
WNT11_KLRG2,4.531844135464327e-05
PSEN1_NOTCH3,0.010052913514419016
PSEN1_NOTCH2,0.24170584949922003
BGN_LY96,0.38551612006966346
BGN_TLR4,0.025390916509790966
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.00042261389577730104
NXPH3_NRXN1,0.0009192227405375771
CNTN2_CNTN1,0.001195508084126145
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.023711644513278913
SLIT3_ROBO1,0.2335080727394752
GH2_GHR,0.005300804614152765
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.022090483714055434
GHRL_PTGER3,0.0014630995163091138
GHRL_GHRHR,8.047810371765985e-05
GHRL_PTGIR,2.559280129723223e-05
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.03963335585227448
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.24173129111977626
RTN4_RTN4RL1,0.003968189962212997
NTN4_DCC,0.0018720078461659558
NTN4_UNC5A,0.00014739583151726935
WNT7B_FZD4,0.08204643982671747
WNT7B_FZD10,0.0
WNT7B_TMED5,0.14539461905307108
ICAM4_RHAG,0.00014165610315655932
ICAM4_ITGA4,0.0311009247492759
ICAM4_ITGB2,0.005306698355716489
ICAM4_ITGAM,0.0025779977638992176
ICAM4_ITGB3,0.10056989260877652
ICAM4_ITGA2B,0.002832185128914283
HMGB1_TLR9,0.0074477175689609
HMGB1_CD163,0.007224187020187968
HMGB1_AGER,0.02397091682918229
HMGB1_CXCR4,0.060658515152012565
HMGB1_SDC1,0.03529457166200568
HMGB1_THBD,0.18594972532311818
HMGB1_TLR4,0.02418297784961471
COL18A1_ITGB5,0.08993396401139193
COL18A1_ITGB3,0.1276553223904793
COL18A1_KDR,0.010333308014782328
COL18A1_ITGA3,0.12599002506970702
COL18A1_GPC4,0.027393709211434435
HP_CD22,0.0005363735243410289
HP_ASGR2,9.00609187407181e-06
HP_CD163,0.00012541250416635624
HP_TLR4,0.0004225481428938777
HP_ITGAM,0.00015561106824882906
HP_ASGR1,4.503519661579059e-05
HP_ITGB2,0.00034003252932052343
RSPO1_LGR4,0.0027895764322373863
RSPO1_LGR5,0.00017491502623820395
RSPO1_LRP6,0.013751601206782123
RSPO1_ZNRF3,0.013826426805907434
ADAM15_ITGB3,0.1511126470909835
ADAM15_ITGA9,0.018698178864092183
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0003054670376822769
NLGN3_NRXN2,0.00014050985248624195
CCL20_CCR6,0.005658639188780106
CCL20_GRM7,5.621342712943756e-05
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,7.774336371767115e-05
F8_LDLR,0.06721348413190663
F8_LRP1,0.05802089508695479
COL4A2_ITGB5,0.16432446811784407
COL4A2_ITGB3,0.23558071088128968
COL4A2_CD93,0.009067453104398344
CCL28_GRM7,0.0003790293244959358
CCL28_CCR10,0.020544756449520467
CCL28_CCR3,0.00045785110711745315
CXCL9_DPP4,0.0018020538887356988
CXCL9_CCR3,0.00034589521920678416
CXCL9_GRM7,0.0002595393184231537
CXCL9_FCGR2A,0.04458209376284701
CNTF_CNTFR,7.752409307791893e-06
CNTF_EGFR,0.0004219001361560624
THBS2_NOTCH3,0.019446024742319795
THBS2_ITGA4,0.11294377821486407
THBS2_CD47,0.6350450703388586
THBS2_ITGB3,0.3864195678517799
THBS2_CD36,0.13130127400452535
LEFTY2_ACVR2B,0.003191393234650289
LEFTY2_ACVR1B,0.0016630722753737369
C4BPA_LRP1,0.005973331965306477
C4BPA_CD40,0.0009805800012829382
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0012625530310620707
FASLG_TNFRSF10B,0.006168088809260246
FASLG_TNFRSF1A,0.005644513427042886
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.06595981693377823
EFNA1_EPHA7,0.0001836318112068793
EFNA1_EPHA10,0.009881657121777944
EFNA1_EPHA3,0.003727599484413011
EFNA1_EPHA4,0.002021374755480433
EFNA1_EPHA6,6.8641680735274e-05
EFNA1_EPHB6,0.0002734237044895028
EFNA1_EPHA2,0.002076319722640734
ADAM12_ITGA9,0.028366708288288932
S100A8_TLR4,0.00041552447629297003
S100A8_CD36,0.002344368970732191
S100A8_ITGB2,0.00033040117335031254
S100A8_AGER,0.0004038652380725715
NGF_KIDINS220,0.09265363101824195
NGF_NTRK1,0.0005817745471963727
NGF_TRPV1,0.10592060542634572
NGF_SORCS3,0.0010469905364668625
NGF_SORT1,0.14889781868309956
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.06889276371285685
COL11A1_DDR1,0.08244939791216233
ITGB3BP_ITGB3,0.10937871202424766
ITGB3BP_ITGB5,0.07706191896661622
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0011805141128828373
COL5A1_SDC3,0.520137230393553
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.0002451247216453486
MMP9_IFNAR1,0.016312371922180706
MMP9_ITGAM,0.0002937399359270228
MMP9_LRP1,0.012532253410791583
MMP9_EPHB2,0.0006694721292446086
MMP9_ITGB2,0.0006162603710328896
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.006939858073892081
GHRH_GHRHR,2.6048219984530102e-05
GHRH_VIPR1,3.4119484682882265e-05
GHRH_ADCYAP1R1,9.471759778970476e-05
GHRH_ADRB3,9.660303205458335e-05
GHRH_GPR84,6.471298246293844e-05
TNFSF15_TNFRSF25,0.0051758089663431345
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0003811049733997599
EDA_EDA2R,0.005472188960081528
F10_F3,0.06900661599238758
F10_ITGAM,0.0023384201005799223
F10_ITGB2,0.005116014019788845
SYK_LAT,0.009201579883448038
SYK_FCGR2A,0.07059548097305735
FGF14_FGFR2,0.027708235545843972
FGF14_FGFR3,0.0003157496794948227
HLA-C_LILRA1,0.0028128260915992924
HLA-C_LILRB1,0.1259322230326405
HLA-C_CD3G,0.23356628316433353
HLA-C_KIR3DL1,0.001122117300660842
ANXA1_EGFR,0.02503967898085967
ANXA1_GRM7,0.0026045480270006525
ANXA1_FPR1,0.006144248071362197
ANXA1_FPR2,0.0036187201798674375
ACTR2_LDLR,0.36888192424140537
NDP_FZD4,0.011261885425019668
NDP_LGR4,0.0026503735218884475
AGRN_LRP4,0.013860650061978454
AGRN_LRP1,0.09750442819500932
AGRN_ATP1A3,0.0008948601315126076
