HEBP1_GRM7,0.0
DCN_EGFR,0.0
DCN_ERBB4,0.0
GRN_TNFRSF1A,0.10826843829445659
GRN_SORT1,0.02013212774029873
GRN_TNFRSF1B,0.08451076575030224
GRN_CLEC4M,0.0418532031117401
GRN_EGFR,0.0054672311992026695
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.11716373103719588
ICAM3_ITGB2,0.009120583499934538
ICAM3_CD209,0.16690530421917701
ICAM3_ITGAD,0.0
CEACAM1_CD209,0.005644340630280628
CEACAM1_SELE,0.002302097103781777
CEACAM1_EGFR,0.00047451275352458817
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0
NTN1_DCC,0.0
NTN1_UNC5A,0.0
NTN1_ADORA2B,0.0
NTN1_UNC5C,0.0
NTN1_NEO1,0.0
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0
DLL3_NOTCH2,0.0
DLL3_NOTCH3,0.0
VCL_ITGB5,0.0031734846771716493
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.0
LGALS1_PTPRC,0.017805861542236043
NID2_COL13A1,0.0006667443701426441
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.0
OXT_OXTR,0.0
TIMP1_FGFR2,0.033576458466379286
MMP2_PECAM1,0.0
MMP2_SDC2,0.0
CCL17_CCR4,0.0
CCL17_CCR8,0.0
DKK4_LRP6,0.0
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.0
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.0
COMP_ITGB3,0.0
LAMB1_ITGA7,0.0
LAMB1_ITGA2,0.0
LAMB1_ITGA3,0.0
WNT16_FZD6,0.0
PDAP1_PDGFRB,0.010248839350414719
C5_GRM7,0.0
C5_C5AR2,0.0006761921603437163
C5_C5AR1,0.002957701828963083
WNT3_RYK,0.0
WNT3_ROR2,0.0
WNT3_FZD5,0.0
WNT3_LRP6,0.0
CCL2_CCR4,0.0
CCL2_CCR1,0.0
CCL2_CCR10,0.00017041650596637834
CCL2_CCR3,0.0
COL1A1_CD93,0.01688034653408772
COL1A1_DDR2,0.002307017581296817
COL1A1_ITGA11,0.0006343431434047056
COL1A1_ITGA2,0.012720786545110193
COL1A1_CD36,0.015841150190511466
COL1A1_DDR1,0.002605688348789824
EFNB3_RHBDL2,0.0
EFNB3_EPHA4,0.0
EFNB3_EPHB2,0.0
EFNB3_EPHB6,0.0
VTN_ITGB5,0.00033942187998982126
VTN_ITGA8,0.0008084324858123257
VTN_CD47,0.007469212203911044
VTN_KDR,0.00783978673569132
VTN_ITGA2B,0.00032708911114066365
VTN_TNFRSF11B,0.0005000332947009592
VTN_ITGB8,0.003608474829489067
VTN_ITGB6,0.0
VTN_ITGB3,0.003094540146913295
VTN_ITGA3,0.0038788685596117694
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.0
CLEC2B_KLRF1,0.00675308328068056
IL23A_IL12RB1,0.0
IL23A_IL12RB2,0.0
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.06829931614341009
IFNG_IFNGR1,0.07720679357649665
GNB3_GABBR2,0.0
ULBP1_KLRK1,0.003770351789603952
LAMA4_ITGA3,0.056707696921895485
HBEGF_CD82,0.0088066319499177
HBEGF_ERBB2,0.0005942072538724664
HBEGF_EGFR,0.000570906716598492
HBEGF_ERBB4,0.0003321182665548523
HBEGF_CD9,0.0156532268807255
LTF_LRP1,0.0
TFPI_LRP1,0.0018647090878229845
TFPI_F3,0.014978254422890783
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.003439560431078824
TGFB3_TGFBR2,0.011092853033770424
TGFB3_ITGB5,0.00040765647836988087
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.007424127385482226
IAPP_CALCR,0.0067286881643343335
IAPP_GPR84,0.0
IAPP_ADRB3,0.006236397078415585
IAPP_ADCYAP1R1,0.0
IAPP_VIPR1,0.006404413922953274
TNFSF10_TNFRSF11B,0.013254566286021448
TNFSF10_TNFRSF10B,0.21105194651918704
TNFSF10_TNFRSF10D,0.09408974071894818
TNFSF10_RIPK1,0.08964620317777347
EREG_ERBB3,0.026530541107488228
EREG_ERBB4,0.0065558495422055815
EREG_EGFR,0.00997364105113138
EREG_ERBB2,0.010018450631132117
EFNB2_EPHB2,0.0
EFNB2_EPHA4,0.0
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.0
EFNB2_RHBDL2,0.0
EFNB2_GRM1,0.0
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.024266487416285856
C3_CD46,0.0
C3_ITGAX,0.0
C3_CR1,0.0
C3_ITGAM,0.0
C3_C5AR2,0.0
C3_LRP1,0.0
C3_GRM7,0.0
C3_ITGB2,0.0
VASP_CXCR2,0.014320334023161675
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.0
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0017210949540700257
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0011350793553322005
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.0
APOE_SCARB1,0.0
APOE_LRP4,0.0
APOE_LDLR,0.0
APOE_LRP8,0.0
APOE_LRP6,0.0
APOE_SDC2,0.0
APOE_LRP1,0.0
NCAN_SDC3,0.0
BST2_LILRA4,0.004616072013088417
F12_CD93,0.008933339505786161
F12_GP1BA,0.0019022897208770522
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.023976353652032253
LACRT_SDC1,0.0
GDF11_BMPR1A,0.00016033373910328606
GDF11_ACVR1B,0.0007872395112902643
GDF11_ACVR2B,0.0014060066126354216
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.0006631305462956839
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.0012894552180431217
THBS1_LRP1,0.001881635447100013
THBS1_SDC1,0.0006504042601741778
THBS1_ITGB3,0.012668413451844133
THBS1_CD36,0.03317968835541926
THBS1_SCARB1,0.010463755674383188
THBS1_ITGA2B,0.0013415550825127433
THBS1_TNFRSF11B,0.0020683790938395277
THBS1_CD47,0.030839132423665448
THBS1_ITGA3,0.01582318303461238
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.06584574024077115
CDH1_ITGAE,0.061693074497029286
CDH1_PTPRM,0.16631998554629437
CDH1_ERBB3,0.03295383398858886
CDH1_ITGB7,0.012548152075823474
CDH1_EGFR,0.012393778158296894
TIMP2_ITGA3,0.008246895722372485
IL1A_IL1R1,0.0
IL1B_IL1R1,0.013918663572670914
IL1B_SIGIRR,0.00983185499664075
IL7_IL7R,0.0007027554671767333
IL7_IL2RG,0.00424033267720738
CKLF_CCR4,0.0
CKLF_LRP6,0.08513039082823151
FARP2_PLXNA1,0.004761353944113539
FARP2_PLXNA3,0.00033378658350784613
LAMC2_CD151,0.15464422823558133
LAMC2_ITGA2,0.11371749817520165
LAMC2_COL17A1,0.020355092219629927
LAMC2_ITGA3,0.06871140571227319
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.011337715334045232
FGF2_SDC2,0.00046778502143429257
FGF2_SDC1,0.0004687741553982808
FGF2_FGFR3,0.0014088258532417974
FGF2_FGFR2,0.01122224108698929
FGF2_GPC4,0.0
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.00016384793203107477
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.00031741342970810477
KNG1_SDC2,0.00015772023367717505
KNG1_CD93,0.008371729599815282
KNG1_GP1BA,0.0017946012407113782
KNG1_GRM7,0.0
KNG1_ITGB2,0.00031436293185290386
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0001675297531401291
EGF_FSHR,0.0
EGF_AXL,0.05605581972745991
EGF_EGFR,0.003748757851796799
EGF_ERBB4,0.002486930130423699
EGF_ERBB2,0.0037546407580766514
EGF_RHBDL2,0.03493447070955101
EGF_LDLR,0.058760134768228306
EGF_ERBB3,0.009988044334653244
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.006288222327110953
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.0047664070667881135
INHBE_ACVR2B,0.012797117398731581
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0
FGF7_FGFR2,0.0038468086353970125
FGF7_FGFR3,0.0004943191060162536
MFGE8_PDGFRB,0.0016512266902553826
MFGE8_ITGB3,0.01782696260079343
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.08118422807053256
CALM2_EGFR,0.023923476791798293
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.10679789151016246
CALM2_KCNQ3,0.008304468329223522
CALM2_MYLK,0.14659087633324927
CALM2_PDE1A,0.12020841464246443
CALM2_PDE1C,0.0
CALM2_GP6,0.10810426349104302
CALM2_AQP6,0.23823663122549887
CALM2_SCN10A,0.0
CALM2_AQP1,0.375950287170598
CALM2_SCN4A,0.056381950545267345
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.002166622403862177
IL18_IL18BP,0.06876235967112562
IL18_IL18RAP,0.0
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.00839655926787254
BMP3_BMPR1A,0.0009417432772379352
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.00015741980741294624
APP_RPSA,0.010131928678429884
APP_TNFRSF21,0.0032299171809720634
APP_AGER,0.0003234607329480552
APP_PTGER2,0.0
APP_APLP2,0.010249762212875031
APP_LRP6,0.0034838409616777025
APP_SORL1,0.00015541791132990372
APP_LRP1,0.00046754790466641336
APP_NOTCH2,0.002725436794484506
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0008639231696610922
NODAL_ACVR2B,0.0014724251366287071
NODAL_SMAD3,0.002470619264243225
NODAL_ACVR1C,0.000352944222561423
