HEBP1_GRM7,0.0026867634910756164
DCN_EGFR,0.0045446564969064155
DCN_ERBB4,0.023034970772480935
GRN_TNFRSF1A,0.48602887360516733
GRN_SORT1,0.23240121667507635
GRN_TNFRSF1B,0.6915445742088098
GRN_CLEC4M,0.0
GRN_EGFR,0.003929571550198369
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0
ICAM3_ITGB2,0.19861403081394946
ICAM3_CD209,0.12899813116120323
ICAM3_ITGAD,0.00771689434284693
CEACAM1_CD209,0.007500597906205686
CEACAM1_SELE,7.29398902157168e-05
CEACAM1_EGFR,7.345433541785523e-05
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0002202216615131463
NTN1_DCC,0.0
NTN1_UNC5A,0.0
NTN1_ADORA2B,0.0026712844420444626
NTN1_UNC5C,0.00022449445051539313
NTN1_NEO1,0.0
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0
DLL3_NOTCH2,0.006612409240434842
DLL3_NOTCH3,0.00021942224303551504
VCL_ITGB5,0.08561442715363221
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.0
LGALS1_PTPRC,0.9312974584841797
NID2_COL13A1,0.0029185625578168083
RSPO4_LGR4,7.291049753717797e-05
RSPO4_LGR5,0.0
OXT_AVPR1A,0.007598087396514242
OXT_OXTR,0.0014640870345282427
TIMP1_FGFR2,0.38769274939672443
MMP2_PECAM1,0.5695892760657942
MMP2_SDC2,0.17098850699646026
CCL17_CCR4,0.0
CCL17_CCR8,0.0
DKK4_LRP6,0.00022096806823590287
LHB_LHCGR,0.0
LHB_VIPR1,0.00015481872529602775
LHB_ADCYAP1R1,0.00014534399794309267
LHB_GPR84,0.003010876559324702
LHB_ADRB3,7.401807170517119e-05
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.08913187720842865
COMP_ITGB3,0.0025113480368707695
LAMB1_ITGA7,0.03239153850933271
LAMB1_ITGA2,0.21205015359398915
LAMB1_ITGA3,0.007665433628595741
WNT16_FZD6,0.0004883319540679207
PDAP1_PDGFRB,0.013354431559812363
C5_GRM7,0.0006703735504129464
C5_C5AR2,0.008735844083274671
C5_C5AR1,0.07370052332688622
WNT3_RYK,0.0020613568436084963
WNT3_ROR2,0.00016222226857864943
WNT3_FZD5,0.0015490304325516675
WNT3_LRP6,0.0004527724769641057
CCL2_CCR4,0.004712460243307325
CCL2_CCR1,0.3034768433073862
CCL2_CCR10,0.005592462939568492
CCL2_CCR3,0.0
COL1A1_CD93,0.4976031158238195
COL1A1_DDR2,0.0
COL1A1_ITGA11,0.009031038716439581
COL1A1_ITGA2,0.2930562405707176
COL1A1_CD36,0.634094607870304
COL1A1_DDR1,0.05321725794008992
EFNB3_RHBDL2,0.019549625440843287
EFNB3_EPHA4,0.0009231466551861531
EFNB3_EPHB2,0.004355152563468432
EFNB3_EPHB6,0.003306576225567853
VTN_ITGB5,0.010766325045797536
VTN_ITGA8,0.0
VTN_CD47,0.043695848949783164
VTN_KDR,0.0007608680018239102
VTN_ITGA2B,0.00036564766514899337
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.020768820872581258
VTN_ITGB6,0.0
VTN_ITGB3,0.00123423439345976
VTN_ITGA3,0.0008828309186459949
CXCL6_CXCR2,0.007828977702973432
CXCL6_GRM7,0.000156911793553919
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.0017738260153429854
CLEC2B_KLRF1,0.0022877581183646644
IL23A_IL12RB1,0.0
IL23A_IL12RB2,0.0
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.0
IFNG_IFNGR1,0.0
GNB3_GABBR2,0.0
ULBP1_KLRK1,0.0019950500250428414
LAMA4_ITGA3,0.007067411084964094
HBEGF_CD82,0.08428718516417075
HBEGF_ERBB2,0.002746030417682115
HBEGF_EGFR,0.000663519104873394
HBEGF_ERBB4,0.003330162809628318
HBEGF_CD9,0.061604091796046354
LTF_LRP1,0.0
TFPI_LRP1,0.447033420366727
TFPI_F3,0.2901031977147695
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0014132597983904924
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.005768929350266108
TGFB3_TGFBR2,0.10382357577000972
TGFB3_ITGB5,0.049100874701940266
IFNA7_IFNAR2,0.00911721857832434
IFNA7_IFNAR1,0.01037316203370734
IAPP_RAMP1,0.0
IAPP_CALCR,0.0024039382239648055
IAPP_GPR84,0.09039227011533295
IAPP_ADRB3,0.0024210826404164627
IAPP_ADCYAP1R1,0.004792439422083899
IAPP_VIPR1,0.004967444435657494
TNFSF10_TNFRSF11B,0.0
TNFSF10_TNFRSF10B,0.1498162536669916
TNFSF10_TNFRSF10D,0.0468137049288116
TNFSF10_RIPK1,0.038872698452257166
EREG_ERBB3,0.06976265122195212
EREG_ERBB4,0.00803796052067658
EREG_EGFR,0.0016053502698557846
EREG_ERBB2,0.006503417847956781
EFNB2_EPHB2,0.005514128347122776
EFNB2_EPHA4,0.0011956515912048616
EFNB2_EPHA6,0.0002922003962706442
EFNB2_EPHA3,0.003204918920789318
EFNB2_EPHB6,0.004235043490137951
EFNB2_PECAM1,0.034222787464626106
EFNB2_RHBDL2,0.02550826730171823
EFNB2_GRM1,0.0005953455998495564
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0034788752708259517
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.06279799184922646
C3_CD46,0.38882118005661936
C3_ITGAX,0.5467298188780026
C3_CR1,0.22147228679181355
C3_ITGAM,0.33776730390746
C3_C5AR2,0.041742642151366
C3_LRP1,0.41599984036519466
C3_GRM7,0.0031726546208840235
C3_ITGB2,0.7155517023818946
VASP_CXCR2,0.05573614794239308
DLL4_NOTCH3,0.0002254818088248644
DLL4_NOTCH2,0.007379396178596368
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.11479936076724448
APOE_SCARB1,0.05482073367828054
APOE_LRP4,0.0009488668677258597
APOE_LDLR,0.1185608585260932
APOE_LRP8,0.005083215128830293
APOE_LRP6,0.0031772825098191322
APOE_SDC2,0.04257202245241137
APOE_LRP1,0.1359296518437928
NCAN_SDC3,0.0
BST2_LILRA4,0.030048316637925072
F12_CD93,0.005969500286673406
F12_GP1BA,0.00015450591796869014
CRP_CR1,0.0
TSHB_VIPR1,0.00015774564631364772
TSHB_ADCYAP1R1,0.0001454248860184589
TSHB_GPR84,0.003196255144093616
TSHB_ADRB3,7.446285110785866e-05
DSC1_DSG3,0.027914948760612023
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0
GDF11_ACVR1B,0.005572202538617003
GDF11_ACVR2B,0.0007047795326630944
IL1RN_IL1R1,0.0
IL36A_IL36RN,8.514761270558515e-05
CCL21_GRM7,0.0010819454747792543
CCL21_CCR7,0.0059455286451018914
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.3930236776012479
THBS1_LRP1,0.5217325993351185
THBS1_SDC1,0.0
THBS1_ITGB3,0.012990693673591501
THBS1_CD36,0.4675783951546637
THBS1_SCARB1,0.2095706235694738
THBS1_ITGA2B,0.003737738971669135
THBS1_TNFRSF11B,0.0
THBS1_CD47,0.47506407887600915
THBS1_ITGA3,0.00943737060584857
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
