HEBP1_GRM7,0.00036461694237780075
DCN_EGFR,0.0
DCN_ERBB4,0.0
GRN_TNFRSF1A,0.08944694190181288
GRN_SORT1,0.12736919119403006
GRN_TNFRSF1B,0.040116750512096205
GRN_CLEC4M,0.00044608730319571985
GRN_EGFR,0.005673984227019331
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0012252550729238089
ICAM3_ITGB2,0.011427372157853128
ICAM3_CD209,0.15224546664233643
ICAM3_ITGAD,0.0019257847604205445
CEACAM1_CD209,0.005340330484920287
CEACAM1_SELE,5.7218985217667045e-05
CEACAM1_EGFR,0.0005064539196146081
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0
NTN1_DCC,0.0
NTN1_UNC5A,0.0
NTN1_ADORA2B,0.0
NTN1_UNC5C,0.0
NTN1_NEO1,0.0
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0
DLL3_NOTCH2,0.0
DLL3_NOTCH3,0.0
VCL_ITGB5,0.042507565558413174
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.0
LGALS1_PTPRC,0.039136474949036715
NID2_COL13A1,5.812806725868595e-05
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.0
OXT_OXTR,0.0
TIMP1_FGFR2,0.03554771924408996
MMP2_PECAM1,0.0
MMP2_SDC2,0.0
CCL17_CCR4,0.0
CCL17_CCR8,0.0
DKK4_LRP6,0.0
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.0
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.0
COMP_ITGB3,0.0
LAMB1_ITGA7,0.0
LAMB1_ITGA2,0.0
LAMB1_ITGA3,0.0
WNT16_FZD6,0.0
PDAP1_PDGFRB,0.00860912631050431
C5_GRM7,6.050863300931972e-05
C5_C5AR2,0.000412959303493811
C5_C5AR1,0.0017025722358936022
WNT3_RYK,0.0
WNT3_ROR2,0.0
WNT3_FZD5,0.0
WNT3_LRP6,0.0
CCL2_CCR4,7.944665052706357e-05
CCL2_CCR1,0.0005720449338326181
