KNG1_SDC2,0.0005181301153029058
KNG1_CD93,0.027184082396480996
KNG1_GP1BA,0.005837611385634373
KNG1_GRM7,0.0
KNG1_ITGB2,0.0010337653026635965
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0005408430970787335
EGF_FSHR,0.0
EGF_AXL,0.10114271411122441
EGF_EGFR,0.006760372766377953
EGF_ERBB4,0.004488583531683285
EGF_ERBB2,0.006769182223505249
EGF_RHBDL2,0.06301604525318615
EGF_LDLR,0.10595682433952718
EGF_ERBB3,0.018014717699845983
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0013190637456660969
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.00019948249904807095
ADAM2_CD9,0.003908443437069339
ADAM2_ITGA9,0.0011248081082468131
ADAM28_ITGA4,0.009743776208972642
INHBE_ACVR2B,0.01797067171008587
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.005971743780015508
FGF7_FGFR2,0.0031516153137683264
FGF7_FGFR3,0.0004025277358116298
MFGE8_PDGFRB,0.002372749194835681
MFGE8_ITGB3,0.024004165672956195
CGN_F11R,0.0037782347645367253
CGN_TGFBR2,0.0037324900578190948
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.09675340267832784
CALM2_EGFR,0.028248146619441278
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.12564403014930883
CALM2_KCNQ3,0.009836991666682449
CALM2_MYLK,0.1741365391495065
CALM2_PDE1A,0.14350834814990907
CALM2_PDE1C,0.0
CALM2_GP6,0.1265537130316244
CALM2_AQP6,0.27969451547247914
CALM2_SCN10A,0.0
CALM2_AQP1,0.4553726240965576
CALM2_SCN4A,0.06738419039801648
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.002721929628660414
UCN2_CRHR2,6.432077176596664e-05
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0007974891876219078
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.16670908876475765
SERPING1_SELE,0.13093471315446487
GPHA2_EPHA6,0.0
IL18_IL18R1,0.005027757730555386
IL18_IL18BP,0.16506647916501327
IL18_IL18RAP,0.0
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.021382462464111667
BMP3_BMPR1A,0.002403609035723381
WNT3A_LGR5,0.0
WNT3A_LRP1,0.00019357022626345717
WNT3A_LRP6,0.0014570823874104212
WNT3A_FZD6,0.002675576865274182
WNT3A_FZD2,0.0018219395082855546
WNT3A_FZD5,0.0007245161503926512
WNT3A_RYK,0.0009485505142563297
WNT3A_ATP6AP2,0.00327666799517081
WNT3A_FZD3,0.0029754623647187256
APP_FPR2,0.003763608866510659
APP_RPSA,0.2974600144040021
APP_TNFRSF21,0.08377677686764781
APP_AGER,0.008426607188160178
APP_PTGER2,0.0
APP_APLP2,0.2844347714488548
APP_LRP6,0.08494901162946018
APP_SORL1,0.003554763076223276
APP_LRP1,0.01079930227955217
APP_NOTCH2,0.06912453066231783
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.007270284816143016
WIF1_RYK,0.0
CXCL13_CXCR5,6.403430529913237e-05
CXCL13_CCR10,6.431247672456698e-05
CXCL13_GRM7,0.0
GDF6_BMPR1A,6.419001636000831e-05
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.039381778844404414
CALM3_AQP1,0.24269102930066547
CALM3_AQP6,0.18292719655316123
CALM3_GP6,0.08419820999444359
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.08447986716241465
CALM3_KCNQ3,0.006089505531236389
CALM3_MYLK,0.1058715139168162
CALM3_CACNA1C,0.08114568040319686
CALM3_TRPC5,0.0
CALM3_SELL,0.05760206926162256
CALM3_GRM7,0.0
CALM3_EGFR,0.017838915747488665
TFF1_FCRL4,6.473104162629143e-05
S100A1_AGER,0.002644910470336574
S100A1_TRPM3,0.006588969019398784
S100A1_RYR1,0.0036586712096570713
S100A1_TLR4,0.037887429901731294
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0014133400367726248
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.4192570779949962
TGFA_ERBB3,0.0064944102408529564
TGFA_ERBB2,0.002486512894934772
TGFA_EGFR,0.0024535596497183483
TGFA_ERBB4,0.0015671338509875411
COL6A3_ITGA2,0.01603223719546546
CXCL3_CXCR2,0.03742823619878346
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.005461760401225411
PPBP_CXCR2,0.0022274668290192296
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0016721499181122975
PF4_LRP1,0.00019786212648511983
PF4_LDLR,0.003544330057638751
PF4_THBD,0.004333059664922912
PF4_SDC2,7.013860803324119e-05
PF4_PROCR,0.002811240188784057
UCN_CRHR2,0.00012930508047960505
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.00026877683506843636
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.12026198521673581
IL15_IL2RG,0.0935642037903823
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.0012360111947572515
COL1A2_ITGA2,0.023974295308800457
COL1A2_CD93,0.032532934198138325
COL1A2_ITGA11,0.0011936732088691578
COL1A2_ITGB3,0.011678558542786568
COL1A2_CD36,0.03048180883308186
DEFB1_CCR6,0.014721720408352564
ARF6_SMAP1,0.12743579066864916
JAM3_ITGB2,0.0001284160951962181
HSP90B1_LRP1,0.022006987805817772
HSP90B1_ERBB2,0.02593844442357629
HSP90B1_TLR4,0.2556694450338854
HSP90B1_ASGR1,0.13202926062770468
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.00807338524723911
ANGPTL4_GPIHBP1,0.0020356236383021796
ANGPTL4_TIE1,0.04351725082343507
FADD_FAS,0.0015293248496233416
DEFB4A_TLR4,0.0
CD14_TLR4,0.3159750139169606
CD14_TLR6,0.17433067362591775
CD14_RIPK1,0.2268925414762249
CD14_ITGB2,0.01770392923642726
CD14_ITGA4,0.018579058240575243
CD14_TLR9,0.0
COL3A1_DDR2,0.004422384737219432
COL3A1_DDR1,0.004965376364034195
COL3A1_ITGA2,0.02394306005132477
NLGN2_MDGA1,0.0002679668355252597
NLGN2_NRXN1,0.00012893797380748157
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.00041923579514524295
FGB_ITGA2B,0.004679728398702311
FGB_TLR4,0.06786407523578965
FGB_ITGAM,0.004650343480625846
FGB_ITGB3,0.044403338568802
FGB_ITGB2,0.0046326261116578565
FGA_ITGB2,0.00026067106900703937
FGA_ITGAD,0.0
FGA_ITGB3,0.002551632846659814
FGA_ITGAM,0.00026406049567970555
FGA_TLR4,0.003911921819063517
FGA_ITGA2B,0.0002696819863921504
FGA_ITGAX,0.0019322134698546048
FGA_CDH5,0.008805519736509627
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.009484809968140029
PRND_RPSA,0.33965540240327713
NPTX1_NPTXR,0.002568329782637013
CCL19_CCR10,0.0002628732994416664
CCL19_GRM7,0.0
CCL19_CCR7,0.0007224649890793971
CCL19_CCRL2,0.0007326293362593232
PLG_F2R,0.010520269962538803
PLG_FLT1,0.00797320289023409
PLG_F2RL1,0.003275268293658952
PLG_ITGA9,0.0033117945959728013
PLG_ITGB2,0.00038596871841874256
PLG_ITGAM,0.0003873843940901721
PLG_F3,0.004636871707755815
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0032642956969249587
LPL_LRP1,0.0027514393428868964
LPL_SDC1,0.0009883990366627946
EFEMP2_PLSCR4,0.01393675552907436
EFEMP2_AQP1,0.012356581183147752
VEGFB_FLT1,0.0663186431579908
GH1_GHR,0.0
GNAI2_C5AR1,0.11445113618136478
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.09639375508463884
GNAI2_EGFR,0.020366173304759178
GNAI2_LPAR3,0.006301385609087021
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.006619923109387523
GNAI2_FPR1,0.0
GNAI2_TBXA2R,0.31273476215146384
GNAI2_EDNRB,0.27926661700602967
GNAI2_ADCY7,0.03983799132021315
GNAI2_F2R,0.3789429956958519
GNAI2_ADCY9,0.06564550118872828
GNAI2_S1PR4,0.008071312848288176
GNAI2_S1PR1,0.4902724385163739
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.13779553625403207
TLN1_ITGB5,0.015664782376830767
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.00019327665271576483
LPA_LPAR2,0.0003960661287902731
LPA_LPAR1,0.0
LPA_ITGB2,0.0003877370614812377
LPA_ITGAM,0.0003904404011908617
MMP1_ITGA2,0.008702380596708097
LAMA3_ITGA3,0.001641565060382737
LAMA3_SDC2,6.64404315442662e-05
SEMA6D_KDR,0.006453314497741355
SEMA6D_PLXNA1,0.0018679531258847352
WNT11_MUSK,6.464087650941331e-05
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.0828549142164596
BGN_LY96,0.026339037175122454
BGN_TLR4,0.02486584177956705
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.00020319706039909836
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0005784532794015061
SLIT3_ROBO1,0.009867776895224677
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.02040941516789488
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0004275995055659403
GHRL_PTGIR,0.0004373581398498446
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0013257468986095906
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.022824986746524792
RTN4_RTN4RL1,0.011271361488869562
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.23771605934992296
WNT7B_FZD10,0.005211883567948229
WNT7B_TMED5,0.1213720375092994
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.009326206755861575
ICAM4_ITGB2,0.00925600132686927
ICAM4_ITGAM,0.009377912214527473
ICAM4_ITGB3,0.09063888099635897
ICAM4_ITGA2B,0.009580105974387514
HMGB1_TLR9,0.0
HMGB1_CD163,0.0
HMGB1_AGER,0.01875153636289194
HMGB1_CXCR4,0.0329066152904573
HMGB1_SDC1,0.008468723283570762
HMGB1_THBD,0.49714039961169176
HMGB1_TLR4,0.2639483308664929
COL18A1_ITGB5,0.001439840629802673
COL18A1_ITGB3,0.012968579536591725
COL18A1_KDR,0.033089971734459725
COL18A1_ITGA3,0.016217365863794072
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.004876543369279576
HP_ITGAM,0.00030291945935172703
HP_ASGR1,0.0025559669588521407
HP_ITGB2,0.00028315661192664294
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0014208681121669379
RSPO1_ZNRF3,0.0017347125278317844
ADAM15_ITGB3,0.05443648368424855
ADAM15_ITGA9,0.04911873456652241
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0001416560829519418
NLGN3_NRXN1,0.00019215009517756403
NLGN3_NRXN2,0.0
CCL20_CCR6,0.027850113471150344
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.024947304107216788
F8_LRP1,0.0015457193038932436
COL4A2_ITGB5,0.0017133621933354333
COL4A2_ITGB3,0.015489248086815885
COL4A2_CD93,0.04302400337388112
CCL28_GRM7,0.0
CCL28_CCR10,0.00263345468866716
CCL28_CCR3,0.0
CXCL9_DPP4,0.03052869151172392
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.03672662579633468
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0007879974861676904
THBS2_CD47,0.01847713605836342
THBS2_ITGB3,0.007657224602801339
THBS2_CD36,0.019825383187850803
LEFTY2_ACVR2B,0.0006051642690382321
LEFTY2_ACVR1B,0.00035364959051050295
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.015788959651880843
APOA2_LRP1,0.000968222896832574
SEMA4A_PLXNB2,0.17100521633329038
EFNA1_EPHA7,6.73106937966958e-05
EFNA1_EPHA10,0.0023997959530196477
EFNA1_EPHA3,6.482046027005547e-05
EFNA1_EPHA4,0.00108552728150487
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.0017029683009058122
ADAM12_ITGA9,0.002364896157698863
S100A8_TLR4,0.1429502525799236
S100A8_CD36,0.2608988605435879
S100A8_ITGB2,0.008162476271186844
S100A8_AGER,0.010311970676030723
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.005981424114864348
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.02076962708081912
ITGB3BP_ITGB5,0.0024201758887755294
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0050248201971635495
SFTPD_TLR4,0.0023494767169319345
SFTPD_SIRPA,0.0031229512384025404
SFTPD_LY96,0.0028430796681653964
MMP9_TLR9,0.0
MMP9_IFNAR1,0.05038398948337937
MMP9_ITGAM,0.0021098160704044883
MMP9_LRP1,0.0029459815274626624
MMP9_EPHB2,0.00965634854710717
MMP9_ITGB2,0.0020298878891538952
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.008675135854963115
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.05222675175035919
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0003224374808275571
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.05039112440644173
SYK_FCGR2A,0.10075689560924404
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0
HLA-C_LILRB1,0.16215655076716065
HLA-C_CD3G,0.2002374058742663
HLA-C_KIR3DL1,0.019696001400389244
ANXA1_EGFR,0.02490717370264873
ANXA1_GRM7,0.0
ANXA1_FPR1,0.0
ANXA1_FPR2,0.007662777895581531
ACTR2_LDLR,0.3933754674029418
NDP_FZD4,0.01164085001324927
NDP_LGR4,0.0
AGRN_LRP4,0.0
AGRN_LRP1,0.0013526209539822943
AGRN_ATP1A3,0.0
AGRN_MUSK,0.00045035201852979635
INSL3_ADRB3,0.0003218844794417642
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.00033139703355166686
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,6.413879930410953e-05
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0
RLN2_VIPR1,6.48262302377187e-05
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.000706794774099941
LAMA1_RPSA,0.018166345436380328
LAMA1_ITGA3,0.006496748434645909
LAMA1_NT5E,0.006501530186045017
LAMA1_ITGA2,0.010663132675803268
LAMA1_ITGA7,0.0005348928449601012
LAMA1_ITGB8,0.005981592541189197
LAMA1_SDC2,0.0002641559682724012
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.026998156254069438
