ULBP1_KLRK1,0.07806222498939716
IL15_IL2RG,0.07792288939804956
BMP1_ITGA2,0.0764615897635786
APP_APLP2,0.07413081007598762
DSC3_DSG3,0.07179683972465528
LAMA1_ITGA2,0.06984536567733456
PDAP1_PDGFRB,0.06809091109951611
WNT7B_TMED5,0.0672420179623513
COL9A3_ITGA2,0.066783506409526
ICAM3_CD209,0.06674973049014123
TNFSF9_TNFRSF9,0.06566233440402093
EGF_AXL,0.06556111363755042
GNAI2_C5AR1,0.06463485711045489
THBS2_ITGA4,0.06396425942127734
COL4A2_CD47,0.061611129974844664
THBS1_CD47,0.0600210632055662
F8_LDLR,0.05925581531403889
FGB_ITGB2,0.05722941007606797
TLN1_ERBB2,0.05715147514992985
COL18A1_SSTR2,0.056609250758198414
LAMC2_ITGA2,0.05611353989826113
EGF_LDLR,0.05498915329749853
F8_ITGA4,0.05351616073520949
COL6A2_ITGA2,0.05271995810451181
HLA-G_KIR3DL1,0.05247456198433252
COL1A2_ITGA2,0.052250331144797046
CDH1_PTPRM,0.05217164278564093
ICAM4_ITGAM,0.05167607555873402
F8_TLR6,0.05134285574261275
ARF6_SMAP1,0.05095124742086221
COL18A1_ITGB8,0.04963732865296366
MMP2_PECAM1,0.04906032967912027
EGF_RHBDL2,0.04890398550972125
UCN2_IL10RB,0.047580395762153935
SEMA6D_ITGA2,0.04720284138077113
COL3A1_CD47,0.04704307199885516
LGALS9_HAVCR2,0.046604239621608964
THBS1_ITGA4,0.046558896987215284
COL18A1_CD36,0.0463410040875343
EREG_ERBB3,0.045636190186658813
TLN1_C5AR2,0.045515655619714004
THBS2_ITGA2,0.04538411858843061
CNTN4_ITGA2,0.04429844729530633
LAMA2_RPSA,0.04401496850190218
LAMA1_ITGB8,0.043661513474306544
C4B_ITGA2,0.04339571904829027
HSP90B1_TLR4,0.04246064914412701
DLL3_NOTCH2,0.04207782705547774
COL9A3_ITGB8,0.04175203004288119
HMGB1_TLR4,0.04146000080805759
NCAM1_FGFR2,0.040361463001184414
LGALS9_CD47,0.03903880069393797
COL9A3_CD36,0.03898563271157152
F8_ITGA2,0.0377571852668875
PGF_FLT1,0.037225846593931716
EGF_ITGA2,0.03624015481079026
TNFSF10_TNFRSF10B,0.03612420278630334
IL18_IL18RAP,0.03559775067451312
TFPI_F3,0.03557743090614795
HSPA1A_TLR4,0.03551265679438918
COL4A2_ITGA2,0.035006053697075545
APOE_LRP8,0.03499024512034016
GNAI2_S1PR4,0.03425259652814257
S100A4_ERBB2,0.03387208091281245
THBS1_ITGA2,0.033179208215347006
SPTAN1_LRP8,0.03282498968074077
COL1A2_ITGB8,0.03267596650360607
SPTAN1_TLR4,0.03214191874230639
C1QB_C1QBP,0.031956720490043056
TCTN1_TMEM67,0.031953868710181056
IRAK4_TLR4,0.031929293376280775
C4B_CD46,0.03180856414131008
PODXL2_SELL,0.03162537611840254
FGF2_FGFR2,0.031233388438540694
FADD_FAS,0.031100596740123495
TLN1_LRP8,0.0305690985935368
COL1A2_CD36,0.030524561720180882
ULBP2_KLRK1,0.030144794512693626
TLN1_TLR4,0.03007527043852387
C5_LDLR,0.029962137743159634
SYK_LAT,0.029397624358185718
LAMB3_ITGA2,0.027688988054885576
C4B_CR1,0.02704987733640562
THBS2_CD36,0.026493742658144456
LTBP3_CD93,0.026483372645139978
C5_ITGA4,0.026119326930734654
EFNA1_EPHA4,0.02527896105882585
GSTP1_EGFR,0.02526551010100104
C3_ITGB2,0.025152318256771843
PSAP_SORT1,0.02484390868213001
CALM2_EGFR,0.024577877741707707
COL3A1_ITGA2,0.02455343344624561
S100A1_TLR4,0.024473884203299365
HMGB1_AGER,0.024393528436068117
PSAP_LRP1,0.023965392239310553
HSP90B1_EGFR,0.023864991510890762
SERPINE2_LRP1,0.023794635568828205
CD14_ITGB2,0.023762095050680894
GRN_EGFR,0.023687248138251203
FGB_ITGAM,0.02355500381477872
DSC1_DSG3,0.023434187596881137
GRN_SORT1,0.02338394478268571
SYK_FCGR2A,0.023098839940348833
EGF_ERBB3,0.02292202457725214
HSP90B1_LRP1,0.02289006436888409
FARP2_PLXNA3,0.0228337706421443
CCL20_CCR6,0.022615560071731284
COL4A2_ITGB8,0.021883713853387474
EREG_ERBB2,0.021626149183594776
IL18_IL18R1,0.02161400225531296
COL4A2_CD36,0.020431621045013542
CALM2_CACNA1C,0.02033969724291222
HP_ITGB2,0.020252080970588594
TNF_TNFRSF1B,0.01969936166994211
VASP_CXCR2,0.019451436512192184
LAMA2_ITGA2,0.019410240535963026
THBS1_CD36,0.01936836669730025
F8_C5AR1,0.0190702470482357
COL11A1_CD47,0.01874755379798994
PDGFA_PDGFRB,0.018565696760987967
A2M_LRP1,0.018291403361124524
TNFSF10_RIPK1,0.018267828200069846
NRG3_ERBB3,0.01808620476424836
APOE_LRP1,0.017894895643398304
ANXA1_EGFR,0.017661715223381842
CDH1_EGFR,0.01707805465340464
C3_ITGAX,0.016707284709998264
HBEGF_ERBB2,0.016674336737005267
CDH1_LRP1,0.016673140472965354
SPTAN1_LRP1,0.01656804860088905
B2M_HFE,0.01627411133608908
TNF_FFAR2,0.016183997971438786
LGALS9_SLC1A5,0.015985603981613247
COL1A1_CD47,0.015825280712794938
CXCL1_CXCR2,0.015752704991842073
CGN_F11R,0.015713849380768745
TLN1_EGFR,0.015608101667094086
TLN1_LRP1,0.015397007347960413
COL3A1_ITGB8,0.015352406092849203
FARP2_PLXNA1,0.015087220625088698
JAG2_ITGA2,0.015062901592683283
LAMA4_LRP1,0.014651650235224608
CD14_ITGA4,0.014487647909579833
COL3A1_CD36,0.014337919712787856
CALM3_EGFR,0.014281484838221307
S100A1_AGER,0.014274188031891108
COL18A1_CD93,0.014221083761554272
JAG2_NOTCH2,0.013682827798194781
CD14_TLR6,0.013520709200658555
CALM3_CACNA1C,0.013175720601365458
IAPP_RAMP1,0.013057381751031341
FGF12_FGFR2,0.012903090069456615
COL2A1_CD47,0.012698370364869751
TNFSF15_TNFRSF25,0.012679617986851088
COL9A3_CD93,0.012443711700899482
VWF_ITGA4,0.012284699227853621
APP_AGER,0.01208400392189083
FGF7_FGFR2,0.012050220519725598
IAPP_ADCYAP1R1,0.012047867122310025
LAMA1_LRP8,0.011891584642920927
ANGPTL4_TIE1,0.01154229908594365
LAMB1_LRP1,0.011534177019472862
AGRN_ATP1A3,0.011401094331311479
GNAI2_EGFR,0.011303009572748567
CEACAM1_EGFR,0.011240246869028471
APP_EGFR,0.011140635207850165
EFNB2_PECAM1,0.011132380527211118
KNG1_ITGB2,0.011116204360485205
AGRN_LRP1,0.011014829980812525
TNF_TNFRSF1A,0.01093818737789706
EGF_ERBB2,0.010923318879179992
COL11A1_ITGA2,0.010914931172403773
COL6A3_ITGA4,0.01086887058129064
COL1A2_CD93,0.01078468875624985
HSP90B1_LRP6,0.010782557291041066
APP_LRP1,0.010777936273338083
HSP90B1_PTPRD,0.010574988357110621
LAMA3_ITGA2,0.010500434258161708
MDK_LRP1,0.010119777991567512
HMGB1_CD163,0.010096141886710597
COL6A2_CD93,0.009907292510121662
EFNB2_RHBDL2,0.009902352154472884
HLA-A_LILRA1,0.009847100320827393
NRG1_ERBB3,0.009810233285448229
C3_ITGAM,0.009802237806050823
C5_C5AR1,0.009797706980331906
EFNA1_EPHA3,0.009612398146031294
HLA-C_LILRA1,0.0095093677884033
LAMC2_CD151,0.009483600159138177
S100A8_ITGB2,0.009435125310429431
RAET1G_KLRK1,0.00929238754850626
SEMA4D_ERBB2,0.009027927338477616
COL1A1_ITGA2,0.00899543029296119
NPTX2_NPTXR,0.008983098248303026
NRG3_ERBB2,0.008872991754732423
ADM_RAMP1,0.008847624245378438
S100A4_EGFR,0.008637651518653809
C3_CD46,0.008598863748832335
APOE_LRP6,0.008437533975497648
IL7_IL2RG,0.008347516878662545
APOE_LRP4,0.008236880115105736
COL6A3_ITGA2,0.008006485097510839
ICAM3_ITGAD,0.007808557812630817
RTN4_TNFRSF19,0.007795850597649853
GSTO1_RYR1,0.007697825851027135
CXCL2_CXCR2,0.00768255281404054
PLG_ITGB2,0.0076491726949687675
ADM2_RAMP1,0.007595137331443976
TLN1_LRP6,0.007555062507414864
TLN1_PTPRD,0.007510119023031854
ANXA1_FPR1,0.007423044233153063
EFNB3_RHBDL2,0.007408386775160239
COL2A1_ITGA2,0.0074049479835482
ANXA1_FPR2,0.007378201414735196
ADM2_ADCYAP1R1,0.007333231403520313
C3_CR1,0.007201832301713024
HP_ITGAM,0.007180875840700169
ADM_ADCYAP1R1,0.006913732281406582
IL23A_IL12RB1,0.006886653950787277
TNF_RIPK1,0.006854721060032893
NRG2_ERBB3,0.006841410245161927
COL11A1_ITGB8,0.00682300027342984
SERPINA1_LRP1,0.006817858055767038
SHANK2_ITGA2,0.006799061811304176
TGFA_ERBB3,0.006768839637696636
COL4A3_CD47,0.006767182163768787
PODXL_SELL,0.006650625397235906
VWF_CD46,0.006583389013648975
COL18A1_ITGA11,0.0065706052321819735
F8_LRP8,0.006520758230752389
F8_TLR4,0.006375820712741285
COL11A1_CD36,0.00636975001075759
COL4A2_CD93,0.006359048088411648
CKLF_LRP6,0.00613736346046556
EREG_EGFR,0.00610502838449117
CKLF_CCR4,0.006067407670242443
LAMA1_EGFR,0.006050253343329362
CXCL14_CXCR4,0.006018531868911185
LAMA1_LRP1,0.0059821001467843075
GHRL_TBXA2R,0.0058410228203170335
S100A1_RYR1,0.00582972157322055
COL4A4_CD47,0.005816643146487369
APP_TNFRSF21,0.005816065824028633
FGG_ITGB2,0.005789885421643627
GNAI2_ADCY9,0.0057707488661821165
DSC3_LRP1,0.005769937565728858
PLG_F2R,0.005703614827773478
COL1A1_ITGB8,0.005623405440142476
COL5A1_CD47,0.005621788596201098
CNTN4_PTPRG,0.005615545815431945
CD14_RIPK1,0.0055767081229625825
CXCL3_CXCR2,0.0055695007117017425
COL9A3_ITGA11,0.005503465047541755
AGRN_LRP4,0.005378663103467923
TGFB3_TGFBR2,0.005368173747754135
GNAI2_EDNRB,0.005349370576668424
GNAI2_FPR1,0.0053127239191393845
COL1A1_CD36,0.0052502571385421755
NID2_ITGA2,0.005233225102112337
APP_LRP6,0.005142509783398667
IL1B_SIGIRR,0.0051245937422996195
FGB_TLR4,0.0051066601594137884
NPTX1_NPTXR,0.0050473257096496395
HBEGF_CD9,0.004993174911406944
LAMB3_CD151,0.004970275818546225
LPL_LRP1,0.004965804349002784
NRG1_ERBB2,0.004963789698604646
C5_C5AR2,0.004939702630869765
APP_FPR2,0.00488769630251337
SHANK2_SSTR2,0.004835553529131503
BMP7_ACVR1,0.0048055328697012975
COL3A1_CD93,0.004785084978397415
ADAM28_ITGA4,0.004752589567489312
NDP_FZD4,0.0047143212160391575
COL2A1_ITGB8,0.00462886881237754
BMP7_BMPR1A,0.004570661316348683
CGN_TGFBR2,0.004538608956682657
KNG1_ITGAM,0.004486264625081539
MUC7_SELL,0.00447469734252047
DSPP_LDLR,0.00446789841200712
HBEGF_EGFR,0.004457177828286488
ANGPTL2_TIE1,0.004454297276956089
VTN_CD47,0.004444384273549041
PLG_FLT1,0.004388130398934191
ASIP_F11R,0.004387672202141698
DHH_CDON,0.004340338692841098
FGF14_FGFR2,0.004328388056663446
COL2A1_CD36,0.004321351661799557
CXCL12_CXCR4,0.004285328455679434
PLG_F3,0.00426128238680879
COL1A2_ITGA11,0.004256433951458552
SEMA6D_PLXNA1,0.004114552031050303
SEMA6D_LRP1,0.004079577422596872
COL4A3_ITGA2,0.004074796983067018
GDF11_ACVR1B,0.003998320219405742
THBS2_LRP1,0.0039502266276930575
EFNA1_EPHA2,0.0039456176619132415
DSPP_TLR6,0.003925461771973488
DSPP_ITGA4,0.003866429813817004
EFNA1_EPHB6,0.0038475411064858595
KITLG_KIT,0.003841265981960048
SEMA4D_PLXNB2,0.0037559009339120614
TNF_FAS,0.0037355656803745568
C4B_LRP1,0.0037334827485110502
CNTN4_LRP1,0.003718326646144924
CNTN2_ITGA2,0.0036884821081856413
IL15_IL15RA,0.003627729414899672
COL18A1_PTPRS,0.003598025127501646
ANG_EGFR,0.003573465907070237
COL4A4_ITGA2,0.0034938099336434113
IL18_IL18BP,0.003427148207537046
COL18A1_KDR,0.003386679674185777
TGFA_ERBB2,0.0033846773512789005
F8_EGFR,0.0033553410510729982
COL18A1_DDR1,0.003343016493724937
C1QA_CR1,0.0033315675671327302
NRG2_ERBB2,0.003318433227284469
COL5A1_ITGA2,0.0033086321538115214
CD200_CD200R1,0.0032958235350431186
F8_LRP1,0.0032933853153157347
TF_HFE,0.003271504097391425
C5_TLR4,0.00327120879243491
C1QB_LRP1,0.0032674263586436572
LAMA1_NT5E,0.003264436958753449
F13A1_ITGA4,0.0032353397014221377
BMP1_BMPR1A,0.0031913759935143123
NCAM1_CACNA1C,0.0031611285801688956
IL1B_IL1R1,0.0031506630819886517
IL24_IL10RB,0.0030960329393938417
EGF_EGFR,0.0030701599862849923
EGF_LRP1,0.003055287958839068
PLG_ITGAM,0.003036710539627514
F10_ITGB2,0.002991930856638491
AREG_ERBB3,0.002987492402155643
C3_C5AR2,0.0029497480782051367
RAET1L_KLRK1,0.002938602085500769
DSPP_ITGA2,0.002918136110873527
COL4A2_ITGA11,0.0028924659462221773
THBS1_LRP1,0.0028831742650313767
GDNF_EDNRB,0.0028637973277238485
COL9A3_DDR1,0.0028285213822421104
TF_TFR2,0.00282047627793376
MMP9_ITGB2,0.002746993617589551
TFPI_LRP1,0.002650577273726975
NPFF_NPFFR2,0.0026269211689908777
COL4A3_ITGB8,0.002546999552554615
DSCAM_ITGA4,0.0024592609040856206
F12_CD93,0.0024483099151007674
CP_LRP1,0.0024265798563236304
COL4A3_CD36,0.00237754746686316
CHAD_ITGA2,0.002351483975428767
COLQ_CD93,0.0022816633478822492
FGF18_FGFR2,0.0022763528772660976
COL1A2_DDR1,0.0022496345448799137
EFNB2_EPHA4,0.0021894888783891334
COL4A4_ITGB8,0.002183858219628256
PLG_F2RL1,0.0021687966279675696
CAMP_EGFR,0.0021354203194979982
IL1A_IL1R1,0.0020993534999619846
S100A8_CD36,0.0020987591707529486
IGFL3_IGFLR1,0.0020885472125728236
COL5A1_ITGB8,0.0020682005021050763
LPA_RPSA,0.0020528973528504274
COL4A4_CD36,0.002038581759401779
CCL18_CCR1,0.002032612601701197
SEMA6D_KDR,0.0020288890534274225
COL3A1_ITGA11,0.0020134975593770733
NMU_NMUR1,0.001961423982082341
TNFSF13B_CD40,0.0019553369336837534
C3_TLR4,0.001947004187501161
COL11A1_CD93,0.0019434903893663902
DSCAM_ITGA2,0.0019335159377268933
COL5A1_CD36,0.0019307430218633622
CCL3_CCR1,0.0019223741415120882
DSC1_LRP1,0.0018870314696573002
SHANK1_CD47,0.001886130474979686
MMP9_IFNAR1,0.001846375495886474
CD34_SELL,0.0018423931363598784
GDF11_BMPR1A,0.0018319706869490587
MADCAM1_ITGA4,0.0018310360336618525
IL23A_IL12RB2,0.0018309866233347223
PF4_LDLR,0.0018121309878693448
LPA_ITGB2,0.001787188020704291
MMP1_ITGA2,0.001776516256154162
NCAN_ITGA2,0.0017469435787282224
NMB_GRPR,0.0017317550645891606
BGN_TLR4,0.0016853110306203692
SPTBN2_LRP1,0.001680700552770205
CD14_TLR4,0.0016759367220103762
C5_LRP1,0.0016649515097585357
RSPO1_ZNRF3,0.0016573679710721388
LAMA2_LRP1,0.0016425420815428316
COL1A1_CD93,0.001633494116409105
EFNB3_EPHA4,0.0016331184128164286
F10_F3,0.0015922092454718614
LPA_CD47,0.0015591137975176324
IFNG_IFNGR1,0.0015582844080978212
DSPP_SELL,0.0015271150758952433
IL1RN_IL1R1,0.0015091996954992419
VTN_ITGB8,0.0014809379009872424
COL4A2_DDR1,0.0014769166393967083
SEMA3D_EGFR,0.0014555626875072903
FASLG_TNFRSF10B,0.0014394484911889524
CXCL12_AVPR1A,0.0013892371768302071
IL7_IL7R,0.0013507305311710673
NRG1_EGFR,0.0013316960194148786
F7_F3,0.0013239960579796148
COL2A1_CD93,0.0013167780423904752
DHH_PTCH1,0.001300550511128193
CXCL9_FCGR2A,0.00127027798900309
PF4_FGFR2,0.0012356529730785533
LPA_ITGA4,0.0012277103900979183
LIPH_LPAR2,0.0012183826369523132
WNT2_FZD3,0.0012083730928565356
SAA1_FPR1,0.0011946571089666814
SAA1_FPR2,0.0011844673271096888
HP_TLR4,0.0011830310442336727
F10_ITGAM,0.0011650417078063419
SHANK1_ITGA2,0.0011609344910465168
FASLG_TNFRSF1A,0.001124328116065452
BMP3_BMPR1A,0.0010962233307732043
CXCL5_CXCR2,0.0010858364112666247
FGF19_KLB,0.001082887852961813
WNT2B_FZD4,0.0010780942044636918
CD86_CD28,0.001063730923596285
CCL2_CCR1,0.001063270507441701
C1QA_CD93,0.0010606569132123479
COL3A1_DDR1,0.001047264926822479
MMP9_ITGAM,0.001047167119510116
VEGFC_CCBE1,0.001036150937907427
C3_LRP1,0.0009995944284780104
KNG1_CD93,0.0009839604794284562
LPA_ITGA2,0.0009665647907816569
SEMA4A_PLXNB2,0.0009421272468383891
CAMP_FPR2,0.0009295741775822374
TGFA_EGFR,0.0009163720171256019
WNT1_FZD3,0.0009063039442549334
COL11A1_ITGA11,0.0009037234119743602
IFNA10_IFNAR1,0.0009011928828147374
IL2_CD53,0.000899769058453522
EFNB2_EPHA3,0.0008988044853446032
LAMA3_LRP1,0.0008923678196163833
ANGPTL1_TEK,0.0008801757966938946
CXCL2_XCR1,0.0008767742123515689
CCL21_CCR7,0.0008651219953628302
WNT6_FZD4,0.0008627644094534217
WNT2_FZD2,0.0008612617203484461
WNT2_FZD4,0.0008567163679046284
VWF_SIRPA,0.0008270454448522253
FGF19_FGFR2,0.0008239881241665967
SHANK1_SSTR2,0.0008238304962351096
FGA_ITGB2,0.0008175868780151572
NTN1_ADORA2B,0.000813936442217923
NLGN2_NRXN1,0.0008134350842194809
IL9_IL2RG,0.0007988562874410581
EFNA2_EPHA10,0.0007960543502763173
MADCAM1_ITGB7,0.0007947570871319423
IL2_IL2RG,0.0007929444502787824
VWF_EGFR,0.0007909504894490646
QRFP_QRFPR,0.0007889894999150951
VWF_LRP1,0.0007827745890301816
COL1A1_ITGA11,0.0007432979076365527
LPA_ITGAM,0.000739059690267458
DLL4_NOTCH2,0.0007313900616052925
NLGN3_NRXN1,0.0007112974311347887
COL4A3_CD93,0.0007058921038894652
SST_SSTR2,0.0007041736029514663
IFNA10_IFNAR2,0.0006936835638610551
VEGFC_FLT1,0.000690973475775547
TPH1_HTR1D,0.0006875520141895879
COL6A3_LRP1,0.0006872226745874253
LHB_ADCYAP1R1,0.0006808792784031953
LTA_TNFRSF1B,0.0006743900567145748
ASIP_ATRN,0.0006738877457036251
GH1_GHR,0.0006679362705386731
GH2_GHR,0.0006676631223373633
COL4A6_CD47,0.000658538384981819
GPC3_LRP1,0.0006567172662243728
REN_ATP6AP2,0.0006504594770746137
CNTF_EGFR,0.0006446506642743471
DCN_EGFR,0.0006379285749312949
APOA4_LDLR,0.0006362244435107048
NTN1_NEO1,0.0006312503024127917
COL2A1_ITGA11,0.0006131889247612331
S100A8_TLR4,0.0006126732205469253
COL4A4_CD93,0.0006064612845732176
LPA_ITGB8,0.0006041258881030727
IFNE_IFNAR1,0.0006017617189878206
WNT3A_FZD3,0.0005996130077894335
TNF_PTPRS,0.0005972760505732319
IL27_IL27RA,0.000595509917983998
COL5A1_CD93,0.00058394148600675
CPAMD8_ITGA2,0.0005810487125592292
NODAL_SMAD3,0.0005737865633206725
CXCL2_DPP4,0.0005724634540330576
TNF_TNFRSF21,0.0005676906419087774
LPA_CD36,0.000563882504362011
OXT_AVPR1A,0.0005538558295489999
SLIT2_ROBO2,0.0005526616435556169
FGA_ITGAX,0.0005515744316934697
NPPA_NPR1,0.0005513750202513702
CCL26_CCR1,0.0005392827565539105
SOSTDC1_LRP6,0.0005119583196636308
SLIT3_ROBO2,0.0005119167590796594
DSPP_LRP8,0.0004942447135405509
GAD1_GRM4,0.0004928564593585641
PTHLH_ADCYAP1R1,0.0004797866512417102
TNFSF11_TNFRSF11A,0.0004795250702233926
LAMA3_NT5E,0.0004754950919775641
BGN_LY96,0.0004743073685403347
COMP_CD36,0.0004642429330519753
IFNE_IFNAR2,0.0004636967696959252
C1QA_CSPG4,0.0004612501599379993
COL11A1_DDR1,0.00045913256054746143
SFRP2_FZD5,0.00045523223900216915
ASIP_MC2R,0.0004268496036245579
WNT3A_FZD2,0.0004245029386463065
FGF10_FGFR2,0.0004171049971511139
FGF20_FGFR2,0.00041216005340944344
FGF6_FGFR2,0.0004111850540905214
AREG_EGFR,0.0004061723136408407
FGG_TLR4,0.0004031468118624961
CCL19_CCR7,0.0003953717124851752
FGA_ITGA2,0.0003905041183323544
COL4A6_ITGA2,0.00038905272688665425
EFEMP1_EGFR,0.00038478544075402476
LTA_TNFRSF1A,0.0003832289526252613
BMP4_LRP6,0.00038219051637168377
FASLG_FAS,0.00038025754888648585
COL1A1_DDR1,0.0003794999402242347
BMP4_BMPR1A,0.00037637731602665917
NGF_TRPV1,0.00036592520427833716
CRP_CR1,0.00036424903325901894
S100A8_AGER,0.0003611837184318836
WNT3_RYK,0.00035950949883901295
ASIP_MC1R,0.00035785534407403
CCL3_CCR4,0.0003537920922736669
MBL2_CD93,0.0003531483149580633
RPH3A_NRXN1,0.0003464547792302278
COL4A3_ITGA11,0.000338306484328127
CSHL1_GHR,0.000329014149762685
FGA_ITGAM,0.00032295636679220035
EFNB2_EPHB6,0.0003204337888951762
RGMA_NEO1,0.00031731167785382995
CCL15_CCR1,0.00031168683001570345
COL2A1_DDR1,0.00031142590481265584
INSL3_ADCYAP1R1,0.0003093420521725512
IFNA7_IFNAR1,0.0003056454979207378
IFNA14_IFNAR1,0.0003049658934205413
NCAN_CD93,0.00030327898951900637
WNT7A_LDLR,0.0002975806519275626
COL4A4_ITGA11,0.0002900132982713416
PPBP_CXCR2,0.00028539350571249645
HP_CD163,0.0002851124939836357
COL5A1_ITGA11,0.0002741889878920359
DSPP_EGFR,0.00025040952400035905
WNT3_FZD5,0.00024391800724845325
COL4A6_ITGB8,0.00024319186377427479
WNT3A_ATP6AP2,0.00024279820764451203
EDA_EDA2R,0.00024164615352061228
IFNA7_IFNAR2,0.0002379667769383842
EFNB3_EPHB6,0.00023740892961105267
IFNA14_IFNAR2,0.00023709407969965918
LTF_LRP1,0.0002370293791127918
LTA_RIPK1,0.00023297721810721517
DHH_PTCH2,0.0002309756129530788
COL4A6_CD36,0.000227025989280313
ADAM2_ITGB7,0.00021255498180672454
FGF3_FGFR2,0.00021227336724367172
IFNG_IFNGR2,0.0002109562798569282
FGF4_FGFR2,0.00020642940737836284
F13A1_LRP1,0.00020269478860849782
WIF1_RYK,0.00020136361557005085
SHANK1_CD93,0.00019755991166609357
NODAL_ACVR1B,0.00019737730327585237
DKK1_LRP6,0.00019596940804692182
PDCD1LG2_PDCD1,0.0001876665403529476
CCL2_CCR4,0.00018692150233190092
TSLP_IL7R,0.00018535459621783773
IGFL1_IGFLR1,0.00018375595353830188
CCL23_CCR1,0.00018104177277905668
CGA_ADCYAP1R1,0.00017972939742190566
EFNA2_EPHA4,0.0001754877400805873
SFTPA2_CD93,0.00017514201503525566
COL4A3_DDR1,0.0001707180668823649
LPA_CD93,0.00016353060855975722
DSCAM_LRP1,0.00016211147578806131
CXCL9_DPP4,0.00016194062574327546
LPA_LRP8,0.0001617974802389646
IL26_IL10RB,0.00015927254801766525
TNFSF18_TNFRSF18,0.0001573434521864314
LIPC_LRP1,0.00015417984747333375
FAT4_DCHS1,0.00015316400448458912
CXCL13_CXCR5,0.00015267115046734014
HPX_LRP1,0.00015168164749416375
COL4A4_DDR1,0.00014641945224345772
CCL8_CCR1,0.00014222826557592824
COL5A1_DDR1,0.00013899518737233558
CXCL6_CXCR2,0.0001384058912879041
