CNTN4_LRP1,0.11247807497395243
TNF_TNFRSF21,0.1113832595863575
APOE_SDC2,0.11046645109111641
CALM2_AQP1,0.11020714045842399
LAMA4_ITGB3,0.10787704560914581
HSP90B1_ITGA4,0.10752383706071711
SEMA4D_ERBB2,0.10727463485862669
CDH1_ITGAE,0.10653332565537416
HLA-G_LILRB1,0.10602377518100467
LAMA4_ITGA3,0.1054648587214933
SPTAN1_LDLR,0.10530843250399269
LGALS1_PTPRC,0.10496718919077216
DSC3_DSG3,0.1048947687578129
THBS1_ITGA2,0.10362059016109622
HBEGF_ERBB2,0.10236158848252572
BMP7_ACVR1,0.10097753387972135
EGF_LRP1,0.10076598228847249
CNTN4_ITGB3,0.09937786464211244
LAMA4_ITGA2,0.09787682468638684
SEMA3E_ITGB3,0.09714765694087149
TLN1_CR1,0.09660035042049246
CALM3_MYLK,0.09478085923880004
B2M_HFE,0.09434760572081387
NUCB2_ERAP1,0.09388615385285223
B2M_KLRC2,0.0927401934122047
FGB_ITGB3,0.09225620389939376
TNF_FFAR2,0.09166771091590367
SPTAN1_LRP1,0.09106434622527503
FARP2_PLXNA1,0.0907938461502728
BMP7_BMPR1A,0.09077573390177858
CNTN4_ITGA2,0.09065389769761859
TLN1_ITGA4,0.09003277044681629
EGF_ITGB3,0.08885103168944326
CALM3_GP6,0.08674416540048766
C1QA_CR1,0.08641442273628218
TLN1_LRP8,0.08425459047947181
DSC1_LRP1,0.08366343774398899
EGF_ITGA2,0.08125847852425672
GNAI2_ADCY9,0.08077197856346786
CD55_CR1,0.07851974592736989
EGF_RHBDL2,0.07826626687540615
SPP1_ITGA4,0.07621591449383991
VCL_ITGB5,0.07456272106577826
A2M_ITGA4,0.07128910635048806
MDK_SDC3,0.07114462384003223
ADM2_RAMP1,0.07112266218060775
FARP2_ITGB3,0.07023443598875995
IL1B_IL1R1,0.06850296457811444
TLN1_C5AR1,0.06818685689986966
GNAI2_CXCR2,0.06743009075874834
S100A8_CD36,0.067324868104718
APOE_LRP8,0.06727816181616722
ADM_RAMP1,0.06611413240017004
ADAM28_ITGA4,0.0648462445404097
IL1RN_IL1R1,0.06407084075151659
GNAI2_C5AR1,0.06375367270157936
TNF_TNFRSF1B,0.062404053151801614
TNF_RIPK1,0.06230417140300602
F13A1_ITGA4,0.062245500224631246
MMP9_IFNAR1,0.06210505020347119
APOE_SORL1,0.061423428555292814
CALM3_AQP1,0.06128181798641149
ICAM3_CD209,0.0601505050987096
CCL2_CCR10,0.05957585770115914
EGF_ERBB2,0.0594609622144371
TGFA_ERBB3,0.05928401079628018
ICAM4_ITGA4,0.059242674729789814
CNTN4_PTPRG,0.05922401633388614
SERPINE2_LRP1,0.05892513668605936
TNFSF13B_CD40,0.058904999195043044
CD86_CD28,0.058762832535711844
C3_ITGAX,0.05852568253732326
PROS1_AXL,0.058101263610168624
HMGB1_CXCR4,0.05748670163874225
FGF2_SDC3,0.05701725838677347
IL18_IL18BP,0.056866689077788406
C3_CR1,0.056799193523582106
BMP3_ACVR2B,0.05477285336131616
COL4A2_CD47,0.05263473160992386
MFGE8_ITGB3,0.051291438524909645
NRG1_ERBB3,0.050689268005542146
SYK_LAT,0.047970968249103026
MDK_LRP1,0.047890968933049546
HLA-G_CD4,0.04775775238061768
DSC1_DSG3,0.04753592054432217
NID1_ITGB3,0.04727881716840723
MMP9_LRP1,0.047230179225777394
THBS1_CD36,0.046743284732593836
LTBP3_ITGB3,0.04674286008436053
NID1_ITGA3,0.04647029499530885
SPTAN1_TLR6,0.04646303008404876
INHBE_ACVR2B,0.04607896895081222
CCL28_CCR10,0.045980839454907704
ITGB3BP_ITGB3,0.04493755481628074
LPL_LRP1,0.04420133755669454
COL18A1_CD47,0.04417234704077515
COL1A1_CD47,0.04392557369538633
VEGFB_FLT1,0.043847903178991836
GNAI2_ADCY7,0.0431610332638648
LAMA2_RPSA,0.04285885833187665
LGALS9_MRC2,0.042573464693132425
TNFSF10_TNFRSF11B,0.042490934375019176
LAMB3_CD151,0.04196489974495984
COL18A1_SDC3,0.04136480119169817
COL1A1_SDC3,0.04114919052035065
APP_SORL1,0.04114658548992397
NID1_ITGA2,0.040672054675339804
LTBP3_ITGA2,0.04051557456421982
THBS1_ITGA4,0.040376870369737125
CALM2_SELL,0.040247126960731024
COL1A2_CD47,0.03978993808820692
COL3A1_CD47,0.03966476917391702
CDH1_KLRG1,0.03951076933969062
CXCL12_AVPR1A,0.039482992197685446
BMP3_BMPR1A,0.03892579151450705
TNFSF9_TNFRSF9,0.03883571904213701
COL18A1_PTPRS,0.038792455850378035
COL4A2_ITGB8,0.03865147484222974
TLN1_ITGA9,0.037961224597816014
C5_LDLR,0.03764738939939485
APOE_LRP4,0.036145297251865896
TFPI_LRP1,0.034971097380770116
HMGB1_SDC1,0.03439457775914338
CXCL2_CXCR2,0.034000054826572784
COL4A2_DDR1,0.033398223532627634
LTBP3_ITGB5,0.033299710114601366
COL4A2_ITGB3,0.03272326404050043
CP_LRP1,0.03263492703117206
C5_LRP1,0.0325932575496221
LAMB1_LRP1,0.03244471565198379
COL18A1_ITGB8,0.032346377226865265
COL1A1_ITGB8,0.03223749154246571
COL4A2_ITGA3,0.03212235723055481
ITGB3BP_ITGB5,0.03162182870299521
VASP_CXCR2,0.031369161511936076
PROS1_TYRO3,0.031139763761990243
TLN1_ITGB7,0.03067278013375477
CP_ITGB3,0.029759612531245178
TNF_FAS,0.02971111763133915
GRN_EGFR,0.029698993851193
C5_ITGB3,0.029680426371599577
SPP1_ITGA9,0.029406197349436086
LAMB1_ITGB3,0.02939814634355687
COL1A2_ITGB8,0.029127105936002377
COL3A1_ITGB8,0.02907187670175696
LAMB1_ITGA3,0.028819537131106392
COL4A2_ITGA2,0.02851990367956981
LAMB3_ITGB3,0.028276917245919415
TCTN1_TMEM67,0.028221461635197554
CALM2_EGFR,0.028175423708336946
TLN1_SELL,0.028136173937223757
COL18A1_DDR1,0.02800315776610224
COL1A1_DDR1,0.027866822845776806
CCL20_CCR6,0.027825954877831807
LAMB3_ITGA3,0.027822948823624367
COL18A1_ITGB3,0.02744375972228181
BGN_LY96,0.02732706653992292
COL1A1_ITGB3,0.02730498293987044
F8_LDLR,0.02718747608526641
CD14_TLR4,0.02707869916501192
COL18A1_ITGA3,0.026951101503694487
COL1A1_ITGA3,0.026805880267156183
SEMA4B_DCBLD2,0.02638672538884191
SLIT3_ROBO1,0.02617587571016461
MMP2_PECAM1,0.026110908188040342
COL4A2_DDR2,0.02602832051320779
LAMB1_ITGA2,0.025968598368472026
LAMA2_LRP1,0.02589718030092503
THBS2_CD47,0.025872175067323
CXCL3_CXCR2,0.025794986201740512
CCL3_CCR1,0.02561635918809035
GSTP1_EGFR,0.02536532729654968
HSP90B1_EGFR,0.02526358468164115
COL1A2_DDR1,0.025222082179512585
F13A1_ITGA9,0.025163333357173225
COL3A1_DDR1,0.02515293008397307
ANXA1_EGFR,0.024951636992055985
COL1A2_ITGB3,0.024718968546506827
COL3A1_ITGB3,0.024648577884356072
TFPI_F3,0.024630098550929902
SPTAN1_LRP8,0.024456128647088942
FGF2_FGFR2,0.02445071283040737
THBS1_TNFRSF11B,0.02430695095787396
COL1A2_ITGA3,0.024276485619792836
LAMB1_ITGA7,0.0242597573647469
COL3A1_ITGA3,0.02420282618756893
S100A4_EGFR,0.024173749396672245
LAMB3_ITGA2,0.02406074892945938
HMGB1_TLR4,0.024023519353403404
CALM3_SELL,0.023979437006375295
COL18A1_ITGA2,0.023817497024111112
COL1A1_ITGA2,0.023776979215915275
CEACAM1_CD209,0.023687872755528458
F8_LRP1,0.023545362023722254
C4B_CD46,0.02346294735220186
HMGB1_AGER,0.02338084121370552
COL4A2_ITGB5,0.023340937588854617
LAMA1_RPSA,0.023277822712358155
HSP90B1_TLR4,0.022982226754916013
CD14_ITGB2,0.02285905908006281
LAMA2_ITGB3,0.02282066602555292
LAMA2_ITGA3,0.022290030575752837
CXCL1_CXCR2,0.022008284144071685
COL4A2_ITGA10,0.021875145028153322
TLN1_EGFR,0.02182535683539286
COL18A1_DDR2,0.021807331633506045
GHRL_TBXA2R,0.021780767030765105
COL1A1_DDR2,0.021714164468618805
TGFA_ERBB2,0.02170237739748479
IRAK4_TLR4,0.021551926096513224
CALM2_CACNA1C,0.021496080332505836
COL1A2_ITGA2,0.021441465374910755
COL3A1_ITGA2,0.02142091384389638
IL10_IL10RA,0.02125085879228502
LAMA2_ITGA2,0.020887229600704015
GNAI2_CNR1,0.0208837783362055
GNAI2_EGFR,0.020678312287450016
AGRN_LRP1,0.0206097155690859
CXCL12_CXCR4,0.02027305678187258
TLN1_TLR4,0.02001997803257679
COL1A2_DDR2,0.019639746634630296
COL3A1_DDR2,0.01959249018212312
COL18A1_ITGB5,0.019556510646020132
COL1A1_ITGB5,0.019472364744588484
CDH1_ITGB7,0.01943653559992381
CXCL12_CD4,0.01932688041016904
LAMA2_ITGA7,0.018863985579197533
F8_ITGA2,0.018858070847611583
AGRN_ITGB3,0.018637747614891752
COL18A1_ITGA10,0.018333283739489392
COL1A1_ITGA10,0.018250517150432098
CALM3_EGFR,0.01810455736614489
COL6A3_LRP1,0.0179892899158083
THBS2_LRP1,0.017737068184361975
COL1A2_ITGB5,0.01761273462509095
COL3A1_ITGB5,0.01757005395750285
NRG1_ERBB2,0.017407786661695852
PSAP_AR,0.017302563880324896
APOA2_LDLR,0.017160192591080564
FARP2_PLXNA3,0.016835052886203874
FBLN2_ITGB3,0.016588374923335793
COL1A2_ITGA10,0.01651163575451939
AGRN_ITGA2,0.016504986424327635
COL3A1_ITGA10,0.01646965470476114
GDNF_GFRA3,0.016462382495158696
TLN1_C5AR2,0.01645638499295623
IL1A_IL1R1,0.016414683578661077
COL6A3_ITGA3,0.016300757410958645
BMP1_ITGB3,0.016217226984080235
EREG_EGFR,0.01617720883602412
THBS2_ITGB3,0.016111272168656293
HSPA1A_TLR4,0.015910335912391826
FGF2_SDC2,0.01590008904311623
CALM2_KCNQ3,0.015850832275889654
MMP2_SDC2,0.0155534683271532
TLN1_ITGB2,0.015402508850985546
TNFSF13B_TNFRSF13B,0.015326158696411504
LPA_RPSA,0.015292813830508603
C4B_LRP1,0.015191166213411446
APOA2_LRP1,0.01485451967120937
DEFB1_CCR6,0.014807062826965195
ADAM15_ITGA9,0.014740341380893682
CALM3_CACNA1C,0.014707088375524311
FADD_FAS,0.014414765163556735
COL6A3_ITGA2,0.014326796110792355
BMP1_ITGA2,0.014217790784769929
C4B_ITGB3,0.014205723922283073
THBS2_ITGA2,0.014186855805487538
COL18A1_SSTR2,0.01407011827666831
CDH1_EGFR,0.014062883705305574
MDK_ITGA4,0.014038760115984735
B2M_CD247,0.01385617402313414
COL6A2_CD47,0.013591724518072867
IL23A_IL12RB1,0.013391599592787008
COL4A2_CD36,0.013376382960472343
COL5A1_CD47,0.013292830740920067
COL4A4_CD47,0.013203100657236547
GNAI2_LPAR3,0.013044209986545829
EREG_ERBB4,0.013017196443622953
LAMA1_ITGB8,0.01295933183386762
VWF_CD46,0.0125555626939429
LPA_CD47,0.012502680010506985
S100A8_AGER,0.012485567705100313
THBS1_SDC1,0.01245059133537565
COL5A1_SDC3,0.012445373492863256
S100A8_TLR4,0.01240822158723846
EDN1_EDNRB,0.012382957152932599
GSTO1_RYR1,0.012287384302285336
LAMA1_ROBO1,0.01222363828241778
F8_TLR6,0.012195754527239788
C3_TLR4,0.012149752746679373
C4B_ITGA2,0.012050013502678718
IFNG_IFNGR2,0.012038403930665303
APP_EGFR,0.012033579679103644
LAMA1_LRP1,0.011963182892398682
C1QA_CD93,0.011877957259756771
CALM2_PDE1A,0.011726785725915845
MICA_KLRK1,0.011678821724381097
GNAI2_ADORA1,0.01161442844664091
HBEGF_EGFR,0.011607524282570758
MDK_SORL1,0.011396620769146553
LPA_PTPRS,0.01126721053693908
PSEN1_NOTCH3,0.011175508401660011
COL18A1_CD36,0.011159813325078871
COL1A1_CD36,0.011149604391477313
LAMA1_ITGB3,0.011003989578356488
LAMA1_ITGA3,0.010808156221517106
DKK2_LRP6,0.010737748288493743
DSPP_LDLR,0.010689236767139353
APP_AGER,0.01059998264548501
TGFB3_ITGB3,0.010524531698049377
IL15_IL15RA,0.01046743276467855
CALM3_AR,0.01046253520485754
CCL2_CCR1,0.010433761765108372
S100A8_ITGB2,0.010346419304365001
S100A1_TRPM3,0.010346247834233664
TCN2_CNR1,0.010276371182758589
CALM3_KCNQ3,0.01021468712769462
TF_LDLR,0.010177911789632269
ICAM4_ITGB2,0.010099119563968265
COL1A2_CD36,0.010045272722663678
COL3A1_CD36,0.010040094525103682
C3_C5AR2,0.009862291784189434
COL5A1_ITGB8,0.009722059783953746
NRG2_ERBB3,0.009711290761565322
COL4A4_ITGB8,0.009682467495095664
C3_ITGB2,0.00964100800292385
LAMA1_ITGA2,0.009534731674365552
LPA_ITGB8,0.00937341555366106
PDAP1_PDGFRB,0.009327942370321968
PLG_F2R,0.009251440971348964
IL27_IL27RA,0.00921905335673072
C5_ITGA4,0.009207986202920664
CALM2_PDE1C,0.00919075401988181
HSPA1A_GRIN2D,0.009158508333706163
VWF_SIRPA,0.009144408405767175
LAMA1_ITGA7,0.009072483208850964
SLIT2_ROBO1,0.009068803659058954
HBEGF_ERBB4,0.009033754436580391
TNFSF15_TNFRSF25,0.009016065798004022
GPC3_LRP1,0.00885296192242284
VWF_ROBO1,0.00884677995736841
IL15_IL2RG,0.008746899035103735
LPA_LRP1,0.008740276280190444
VWF_LRP1,0.008738141641796074
KNG1_SDC2,0.008709074331203362
FGF2_GPC4,0.008477299373127712
COL6A2_ITGB3,0.008424343616266575
COL5A1_DDR1,0.008423668566747582
COL4A4_DDR1,0.008374095369162112
CD14_TLR9,0.008356145328569403
COL5A1_ITGB3,0.00825625610823085
COL4A4_ITGB3,0.00820579501698341
COL5A1_ITGA3,0.008109532659265114
COL4A4_ITGA3,0.00805672827844078
CXCL2_DPP4,0.00799017184007405
LPA_DDR1,0.007987133831984319
CNTN2_ITGB3,0.007914829597706374
ULBP1_KLRK1,0.007877653768750633
LPA_ITGB3,0.007811902704446722
VWF_ITGB3,0.007807846166894664
AREG_EGFR,0.007733788832218209
NLGN3_ITGB3,0.007653778968614857
LPA_ITGA3,0.007644544570938829
LIN7C_HTR2C,0.0076191285732259435
MMP1_ITGA2,0.007614930582922342
TGFB3_ITGB5,0.007547949142030714
TNFSF10_TNFRSF10D,0.007491079242117277
HMGB1_TLR9,0.007387633207865685
DSPP_ITGA2,0.007297951782047386
NDP_FZD4,0.007268278168619406
CALM3_PDE1A,0.0072042628865866525
COL6A2_ITGA2,0.007201077185281235
IFNG_IFNGR1,0.007189454421872414
C5_C5AR1,0.007175669061144486
COL4A2_GPC4,0.007171318911152676
COL5A1_ITGA2,0.007152001703832763
COL4A4_ITGA2,0.007137268887716189
HMGB1_CD163,0.0070993790523816965
HSP90B1_TLR9,0.007072384630564964
CNTN2_ITGA2,0.007052317494226303
SEMA6D_PLXNA1,0.007028719066353813
LPA_ITGA2,0.007022266558854952
EGF_EGFR,0.006991282964067743
TGFB3_TGFBR2,0.006869066721310963
ASIP_F11R,0.0067711744259388576
FGB_TLR4,0.0066705515975762665
THBS2_CD36,0.00666977408319748
F8_ITGA4,0.006628385505200712
BMP1_BMPR1A,0.006599747279172313
COL5A1_DDR2,0.006557726496788086
COL4A4_DDR2,0.006523849671522712
CXCL12_DPP4,0.006510688309078069
LPA_ITGA7,0.006451842814425506
F8_LRP8,0.006369294791352172
LPA_DDR2,0.006259411849919801
GDF11_ACVR2B,0.006197582015066806
IL23A_IL12RB2,0.006140471654083375
HRAS_SDC2,0.006133113351738947
PLG_F3,0.0061180377367291506
GNAI2_CHRM1,0.006005896932130586
COL18A1_GPC4,0.0060046256721844335
CXCL9_DPP4,0.006003602059411789
COL1A1_GPC4,0.005981922464533266
FGA_LRP1,0.005911187302278097
SEMA6D_LRP1,0.005907959706987165
MMP13_LRP1,0.005896089052280042
COL5A1_ITGB5,0.005880976739332396
CALM3_PDE1C,0.005859291568612663
CPAMD8_LRP1,0.0058200293296279786
ADM2_CALCRL,0.005810419091560727
SPTAN1_TLR4,0.005807565618038699
NLGN2_ITGB3,0.005800826051097061
EGF_ERBB4,0.005788093395794875
EFEMP2_PLSCR4,0.005786149182339239
PGF_FLT1,0.0057539812914601095
ANXA1_FPR1,0.0057310667750084966
NID2_ITGB3,0.005730624866284199
VTN_CD47,0.005651699495446466
LPA_ITGB5,0.005611547537516757
ADAM12_ITGB3,0.005592983596903098
IL18_IL18R1,0.005554369306328566
PLG_FLT1,0.005549981403422375
NRG2_ITGB3,0.005513816857840259
COL5A1_ITGA10,0.0055137787946218176
COL4A4_ITGA10,0.005483683757612822
ICAM4_ITGA2B,0.005432411294271776
NPFF_NPFFR2,0.005413774521109427
COL1A2_GPC4,0.0054073670825547536
COL3A1_GPC4,0.005395851512069954
FGA_ITGB3,0.0053682030170494515
SEMA6D_ITGB3,0.005362069490389833
LPA_ITGA10,0.00524876605309426
A2M_NRXN2,0.0052058187180032455
F8_C5AR1,0.005200808209415099
CPAMD8_ITGB3,0.005194971925450991
TLN1_DCC,0.005193042802177651
HSP90B1_PTPRD,0.005168063615853399
SHANK2_ITGB3,0.00513186127984125
COL6A3_ITGA4,0.005113381189828229
THBS2_ITGA4,0.005004867308853902
CALM2_TRPC5,0.004946030861149927
FGB_ITGB2,0.00493537610440958
ICAM4_ITGAM,0.004933778139693473
ASIP_MC1R,0.004921908660080635
IL24_IL10RB,0.004887661768566758
NID2_ITGA2,0.004834117562154417
FGA_ITGA2,0.00472830347194338
SEMA6D_ITGA2,0.004726512703686324
GNAI2_S1PR1,0.004713647891168299
TLN1_PTPRD,0.004708545406766523
C4B_CR1,0.004685962911118871
DSPP_TLR6,0.00468071355470287
CPAMD8_ITGA2,0.004677726249867888
SHANK2_ITGA2,0.004659300220747605
WNT3A_ATP6AP2,0.004653422338923097
GDF11_BMPR1A,0.004616987790930626
LAMA1_SDC2,0.004586209601391666
S100A10_CFTR,0.004581965384093905
CCL19_CCR10,0.004549017312943415
IAPP_ADRB3,0.004544306511004911
IAPP_ADCYAP1R1,0.004507284567903235
C3_ITGAM,0.004472577224599171
ICAM3_ITGB2,0.0044174824859426086
GNAI2_FPR1,0.00440005510790307
NRG3_ERBB3,0.004342994270765862
MDK_SDC1,0.004341101221139606
GNAI2_LHCGR,0.004222412888088202
NRG1_LGR4,0.004145812993877263
CCL8_CCR1,0.004106386814583372
SHANK1_CD47,0.004081486092608251
LTA_LTBR,0.004074489652725913
COL4A3_CD47,0.004039102675795136
IFNA8_IFNAR1,0.003992621849980602
LPL_SDC1,0.003988121932308378
ASIP_ATRN,0.0038943852466975354
SFTPD_SIRPA,0.003860484422920443
ADM_CALCRL,0.003860266938978142
MMP7_CD151,0.0038370091041727192
VTN_ITGB8,0.00377933003320964
WNT3A_FZD3,0.0037784912351141752
PF4_LDLR,0.003761890915082909
ADAM2_CD9,0.0037610747721274684
CALM2_SCN4A,0.0037500168417822707
CXCL5_CXCR2,0.0037421296737433023
TLN1_SELP,0.0037421176219350435
FGF2_SDC1,0.0037289241908622477
SERPING1_SELP,0.003673923716670246
WNT2B_FZD4,0.0036634956749077323
S100A1_TLR4,0.0036282570780924567
PTPN6_FCRL4,0.0036004379549319475
NRG2_ERBB2,0.0035862953443150042
DLL4_NOTCH2,0.0035838681592265434
ANXA1_FPR2,0.0035200586567372015
VTN_ITGB3,0.0034385962150034334
CCL3_CCR4,0.0034304177356925297
VTN_ITGA3,0.0034215682821548046
S100A1_AGER,0.0034089948091599706
LAMA1_ITGA4,0.003396152773537051
COL5A1_CD36,0.003349645392870284
COL4A4_CD36,0.0033459332882872536
THBS1_ITGA2B,0.003327784830705404
LPA_CD36,0.0033169571123377968
FGF7_FGFR2,0.0033158496886239457
CALM3_TRPC5,0.003290054601879406
FGF12_FGFR2,0.0032732958748192885
LPA_SDC2,0.0032680504190688102
VWF_SDC2,0.003266472214672865
TNF_ICOS,0.003247809315368072
PF4_LRP1,0.003243134001661134
LAMA1_LRP8,0.0032239465061144547
GDF11_ACVR1B,0.003221018224484341
EFEMP2_AQP1,0.0032181798814166548
CLEC2D_KLRB1,0.0031839856450085746
RTN4_RTN4RL1,0.0031402897746648584
CGN_F11R,0.003139301236579735
CXCL2_XCR1,0.003139158708429188
VIM_GRM7,0.0031294010817050077
SAA1_SCARB1,0.003104670426642093
COL4A3_ITGB8,0.0030677916452544105
ADM2_ADRB3,0.003032626280119309
ADM2_ADCYAP1R1,0.003025489180843653
LAMA3_LRP1,0.003015505000071855
CALM2_GRM7,0.002977093538917462
WNT3A_LRP1,0.0029661046635567337
HPX_LRP1,0.002944137109704355
AGRN_LRP4,0.0029328728956774285
CCL3_CCR3,0.0029293842018593545
SFTPD_LY96,0.0029248342856766315
HLA-C_LILRA1,0.002923546789835487
LTA_TNFRSF1A,0.0029157236706647827
HLA-A_LILRA1,0.002901245342606064
NCAM1_ROBO1,0.002891018572964199
SPTBN2_LRP1,0.0028845723362570536
HLA-A_KIR3DL2,0.0028842508942104853
DSCAM_LRP1,0.0028782291162166703
ANG_EGFR,0.0028305161919626332
APP_PTGER2,0.0028254804668226816
APP_DCC,0.0028209709453148974
IAPP_GPR84,0.0028150242887047374
IFNA8_IFNAR2,0.0027999110168336902
LAMA3_ITGB3,0.0027979534083975256
CP_SLC40A1,0.00279465834318364
NPTX1_NPTXR,0.0027931022505489358
SLIT3_ROBO2,0.002781609614648334
SHANK2_SSTR2,0.0027727672325620917
LAMA3_ITGA3,0.002751175591546798
BST2_LILRA4,0.002740009971230802
FGB_ITGA2B,0.002715976167388145
COL18A1_BCAM,0.002703328388049732
COL1A1_BCAM,0.0026964112941817624
DSPP_ITGA4,0.0026610275623565765
ANXA1_GRM7,0.002658861092445235
COL4A3_DDR1,0.0025914090980256855
CALM3_SCN4A,0.0025616898412669092
SHANK1_ITGB3,0.0025555625818460565
DSCAM_ITGB3,0.002537082630789833
COL4A3_ITGB3,0.002531727616186956
UCN2_IL10RB,0.0025286405219296423
MMP9_EPHB2,0.0025184079697938688
TGFA_EGFR,0.002511554955032534
SHANK1_ITGA3,0.0024975287282479838
COL4A3_ITGA3,0.0024725869251183913
DSPP_LRP8,0.002472580154408005
MST1_MST1R,0.002468933908758374
HSP90B1_ASGR1,0.002451674823297132
FGB_ITGAM,0.0024508614494657636
LPA_ITGA4,0.0024472530287744047
VWF_ITGA4,0.0024463346388508968
BGN_TLR4,0.0024275033919000325
PTPN6_CD300LF,0.0023974678010757478
LAMA3_ITGA2,0.0023973923786903013
GRN_CLEC4M,0.0023881080092410774
PLG_F2RL1,0.0023833182479357684
VTN_ITGB5,0.0023765845024970376
S100A1_RYR1,0.0023744436778558357
IL26_IL10RB,0.002370506532066489
LPA_LRP8,0.002370077142474307
PTMA_VIPR1,0.0023642194842416974
MMP9_ITGB2,0.0023612617378917073
SERPING1_SELE,0.0023551895054915203
COL18A1_KDR,0.0023284236362208174
SHANK1_ITGA2,0.0023266230118841828
DSCAM_ITGA2,0.0023212275336251106
COL4A3_ITGA2,0.0023196640627707273
