LGALS9_HAVCR2,0.17668652524902081
TIMP1_FGFR2,0.1723709451584094
WNT7B_TMED5,0.1702402037701502
GRN_TNFRSF1B,0.17006603326630781
CDH1_PTPRM,0.16920022135637278
COL6A2_ITGA2,0.1685271366581264
TLN1_LRP6,0.1660516879468636
COL18A1_ITGB5,0.164536960216218
MDK_LRP1,0.16415992721329115
HMGB1_THBD,0.16189293189187365
CDH1_LRP1,0.16135093005121773
EFNA1_EPHA10,0.1606735979507003
LAMC2_CD151,0.1601750637993646
TGFA_ERBB3,0.1581596682526274
COL18A1_ITGA10,0.1547133929563582
TNFSF10_RIPK1,0.1545870628139852
F8_ITGA2,0.15387878979969985
TLN1_ITGB5,0.1528353623826766
JAG2_NOTCH2,0.14950137473942063
SPTAN1_TLR6,0.14485237140166154
PSEN1_NOTCH2,0.1447539089861496
CDH1_ITGB3,0.1440625771523357
VWF_SDC2,0.14111635064725034
HBEGF_CD9,0.13939921152315743
TLN1_ERBB2,0.13870128268077195
BMP1_ITGB3,0.13840126437035594
IRAK4_TLR6,0.13734997140257446
AGRN_LRP1,0.13627596310262258
IL10_IL10RB,0.1346900147526285
SEMA4D_PLXNB2,0.1307444920133274
EFNB2_RHBDL2,0.1265169675798523
AGRN_ITGB3,0.1259678028916494
COL4A2_CD36,0.12592453765078068
PSAP_GPR37,0.12586335453882325
CALM2_MYLK,0.12500314233736562
EDN1_EDNRB,0.12246588109982379
LTBP3_ITGB3,0.12128841729312792
TLN1_TLR6,0.11725746373201172
DLL4_NOTCH2,0.11715634769992718
BMP1_ITGA2,0.11474510070741599
COL18A1_SSTR2,0.11301651967847193
B2M_LILRB1,0.11272144589165205
HLA-A_LILRB1,0.11065917232051407
JAG2_ITGB3,0.11055008025529237
VCL_ITGB5,0.1104019231300184
HLA-C_LILRB1,0.11002446598913727
MMP2_PECAM1,0.10984164405543438
HBEGF_CD82,0.10953170128823901
CALM2_GP6,0.10886744571249436
AGRN_ITGA2,0.10846008865610013
EFNB2_PECAM1,0.10815720197429336
LAMC2_ITGB3,0.10800291922329205
MFGE8_ITGB3,0.10695093159400619
LAMC2_ITGA3,0.10619117660957658
CALM3_AQP6,0.10553935357905933
FARP2_PLXNA1,0.10516827599546547
ICAM4_ITGB3,0.10415922905051647
LTBP3_ITGA2,0.101784096339198
VWF_ITGA4,0.10075069332948751
HSP90B1_ITGA4,0.10064834504611155
THBS1_CD36,0.09879801782549434
F8_TLR6,0.09824568385433054
PROS1_TYRO3,0.09689360831208761
CEACAM1_CD209,0.09606864223392236
WNT7B_FZD4,0.09522151639105839
ARF6_SMAP1,0.09462780148802682
LAMC2_ITGA2,0.09259543001180548
JAG2_ITGA2,0.09068421867121534
SYK_FCGR2A,0.09059996449315168
TLN1_SDC2,0.08968625849946367
COL18A1_CD36,0.08933679261070937
BMP7_ACVR2B,0.08813140785918924
CALM2_AQP1,0.0880682566707097
A2M_ITGA4,0.08695934270461908
CUBN_ITGA2,0.08650442504255922
APP_SORL1,0.08623419439412428
LTBP3_ITGB5,0.08578877277876881
CDH1_ITGAE,0.0847782005027882
IAPP_RAMP1,0.08324094130425025
NCAM1_ROBO1,0.08294748008854527
DSC3_LRP1,0.08251455311733052
THBS1_ITGA4,0.08243402562233967
FARP2_ITGB3,0.08182018333513642
EREG_ERBB2,0.07820565359312286
GNAI2_ADCY9,0.07748029166137217
B2M_HFE,0.07705867104263815
SPTAN1_LRP8,0.07669803098869796
SEMA6D_PLXNA1,0.07656971044252855
COL4A2_GPC4,0.07462387118656098
CD55_CR1,0.07460805465706315
B2M_KLRC2,0.07400981057787484
EGF_ERBB3,0.0738869457717526
DSC3_ITGB3,0.07306316567565627
ITGB3BP_ITGB3,0.07263079724388556
CKLF_LRP6,0.07218639798036482
GDNF_EDNRB,0.07118018374103248
HLA-G_LILRB1,0.07117836803183256
TLN1_CR1,0.0708737552244839
BMP7_ACVR1,0.07073907996427876
MMP2_SDC2,0.0692252655827597
TLN1_ITGA4,0.06593533106509737
GNAI2_CXCR2,0.06456012585264448
FBLN2_ITGB3,0.06418941017625349
BMP7_BMPR1A,0.06347773410366354
SEMA6D_LRP1,0.06284069859031749
CCL2_CCR10,0.0625878519511878
SEMA4A_PLXNB2,0.06257961504510787
LGALS1_PTPRC,0.06215288228691449
TLN1_LRP8,0.06176696072874958
GNAI2_C5AR1,0.0610663676381067
SEMA4D_ERBB2,0.06065750738167422
SEMA6D_ITGB3,0.060306309316916426
LAMA3_LRP1,0.060251434010155466
VWF_TNFRSF11B,0.05982474585835806
EFNA1_EPHA3,0.05909714144086613
CNTN4_LRP1,0.058339772158066926
EGF_AXL,0.05739603906417953
F8_ITGA4,0.05721101644431469
SERPINE2_LRP1,0.05680188019075026
VEGFC_CCBE1,0.05632543256153272
TCTN1_TMEM67,0.056255872717325066
EGF_LDLR,0.05605974780505314
LAMA3_ITGB3,0.05538582768904737
BMP1_BMPR1A,0.055135082600455694
TGFA_ERBB2,0.05474801408518877
LAMA3_ITGA3,0.054395827094249574
ADM2_RAMP1,0.05429389680049835
TNFSF10_TNFRSF11B,0.05427893068407489
HBEGF_ERBB2,0.053621484643127944
DSC1_LRP1,0.05351012581944223
HMGB1_CXCR4,0.05269362416336648
ADM_RAMP1,0.052661495011838116
F8_LRP8,0.05222345319760212
COL5A1_CD47,0.051871883909219194
CNTN4_ITGB3,0.05175302125668532
FGF2_SDC3,0.051689236130318617
ITGB3BP_ITGB5,0.05089713931483004
COL18A1_GPC4,0.05014191655534252
TLN1_C5AR1,0.05000528358826948
SEMA6D_ITGA2,0.04946594858697306
COL9A3_CD47,0.04945700417198536
EGF_LRP1,0.04859163763421207
COL5A1_SDC3,0.04857924474027151
MDK_ITGA4,0.04856966391818609
THBS1_TNFRSF11B,0.048378348032110406
LAMA3_ITGA2,0.04802934566705403
CALM3_MYLK,0.04799461586308987
FGB_ITGB3,0.04778211080574488
LTF_LRP1,0.04751392006965043
CNTN4_ITGA2,0.04696869739663418
DSC3_DSG3,0.0468348175042723
COL9A3_SDC3,0.04600392150193619
CALM3_GP6,0.04497471595367006
NCAM1_FGFR2,0.044832437600737095
SLIT3_ROBO1,0.04426617133016399
EGF_ITGB3,0.0430803148703167
PGF_FLT1,0.042814929540532655
EFNB2_EPHA3,0.04215532476885973
NLGN2_ITGB3,0.04212233733296987
F8_C5AR1,0.04189893235571726
GNAI2_ADCY7,0.041408993240396645
VWF_ITGA9,0.040560884559719616
EGF_ITGA2,0.03912679963838216
MDK_SORL1,0.039095462543580387
COL5A1_ITGB8,0.03800443166236549
EGF_RHBDL2,0.0377039359502958
NID2_ITGB3,0.03547334469485289
INHBE_ACVR2B,0.03517188493783957
SEMA3E_ITGB3,0.035144195975887395
COL9A3_ITGB8,0.03477938088196811
TGFB3_ITGB3,0.03419753481622855
COL5A1_DDR1,0.03288985749824748
EFNA1_EPHA2,0.032791846789652926
CALM2_SELL,0.032759416318776435
EFNA1_EPHA4,0.032594686472070374
EFEMP2_PLSCR4,0.032380237125369415
BMP3_ACVR2B,0.03233230195703109
VEGFC_FLT1,0.03227514444789909
COL5A1_ITGB3,0.03223141294357006
ICAM4_ITGA4,0.031941399351822664
COL5A1_ITGA3,0.03165033753002798
HLA-G_CD4,0.03147980352493909
CDH1_KLRG1,0.03145248609855793
HMGB1_SDC1,0.03129206368414497
COL9A3_DDR1,0.03095111022098805
CNTN4_PTPRG,0.03072953790418547
COL9A3_ITGB3,0.0304361593585007
DSC1_DSG3,0.030328422780684577
COL9A3_ITGA3,0.030068548668834166
COL4A3_CD47,0.029730999834365446
CALM3_AQP1,0.029657773205458923
CCL28_CCR10,0.02941864146140281
CD14_TLR6,0.02930525555476989
VEGFB_FLT1,0.02918345876716587
NID2_ITGA2,0.02894116799711808
LGALS9_MRC2,0.02885580663097456
EGF_ERBB2,0.028726441371263265
CD14_RIPK1,0.02865706436936106
FAT4_DCHS1,0.02816360448217213
COL5A1_ITGA2,0.027994641016163144
COL4A4_CD47,0.02791708349770134
TLN1_ITGA9,0.0278246273378385
ADAM15_ITGA9,0.026206230143126466
PODXL_SELL,0.025671267136904402
COL5A1_DDR2,0.025616423074946607
THBS1_SDC1,0.025463736203759375
APP_EGFR,0.025199165238968195
CD34_SELL,0.024991062785959747
GHRL_TBXA2R,0.02494666349852482
COL9A3_ITGA2,0.02481560144448106
CPAMD8_LRP1,0.02474541173004016
CXCL2_CXCR2,0.024437162647052705
GRN_EGFR,0.02440072455413284
TGFB3_ITGB5,0.024164424313037215
EFNB2_EPHA4,0.02388582604964791
COL9A3_DDR2,0.02384290058338787
VWF_EGFR,0.02356930697564527
HSP90B1_EGFR,0.023552313764920896
CALM2_EGFR,0.023425537939731116
LAMA3_SDC2,0.023085403932122307
BMP3_BMPR1A,0.02298211444681123
COL5A1_ITGB5,0.022972286158335485
BMP4_LRP6,0.022815954390238813
APP_AGER,0.02272739822618622
TLN1_ITGB7,0.022468256780800507
CPAMD8_ITGB3,0.022394536583995272
COL18A1_BCAM,0.022176188357008946
CXCL12_AVPR1A,0.022065140889020014
FGF2_FGFR2,0.02196137067793364
COL4A3_ITGB8,0.021756495642482034
HMGB1_TLR4,0.02174610515808214
TGFB3_TGFBR2,0.02172901937907615
TNFSF9_TNFRSF9,0.021661113724089524
COL5A1_ITGA10,0.021534334059418916
HSP90B1_TLR4,0.02140186941875207
COL9A3_ITGB5,0.02139388166383491
HMGB1_AGER,0.021266693150301177
COL1A1_CD47,0.021019378617341877
VWF_STAB2,0.02098441138662256
COL4A4_ITGB8,0.020956127509327276
TLN1_SELL,0.020590640291794766
COL9A3_ITGA10,0.020133430115733052
GNAI2_CNR1,0.020052472517209416
EFEMP2_AQP1,0.019920562166904646
NLGN3_ITGB3,0.019894313998166636
GNAI2_EGFR,0.019866580603819003
CPAMD8_ITGA2,0.019812847672625835
COL1A1_SDC3,0.019761227437868227
FARP2_PLXNA3,0.01940224669840161
AGRN_LRP4,0.019356380408566416
COL18A1_KDR,0.018946498480038983
COL4A3_DDR1,0.018843884236738957
TF_LDLR,0.018792903371257566
KITLG_KIT,0.018680457540580384
ADAM12_ITGB3,0.01855438670069505
COL4A3_ITGB3,0.01846852001120994
SPTAN1_TLR4,0.0182715937466016
CALM2_CACNA1C,0.018206208802635692
COL4A3_ITGA3,0.018138825253540197
COL4A4_DDR1,0.01784174950923646
COL4A2_ITGA11,0.017798639555533874
IL18_IL18BP,0.017463601983169125
COL4A4_ITGB3,0.01744843628875998
GSTP1_EGFR,0.017176949278545153
CD14_ITGA4,0.01716734938476048
IRAK4_TLR4,0.017117482579107408
COL4A4_ITGA3,0.017071371339616313
FGF12_FGFR2,0.016982646995969124
SPP1_ITGB3,0.016840295337787532
COL4A3_ITGA2,0.016011702266329784
TLN1_EGFR,0.01599434949490882
COL1A1_ITGB8,0.015753085617354678
COL4A4_ITGA2,0.01571387466223239
LIPC_LRP1,0.015677532107243257
CP_LRP1,0.015562400985247016
DHH_CDON,0.015562194352590687
CDH1_ITGB7,0.0155051879858933
MDK_SDC1,0.01500217863750022
C3_CD46,0.014959423849492826
CP_ITGB3,0.014795757209045107
TLN1_TLR4,0.014673837718350133
COL4A3_DDR2,0.014671905820850914
COL1A2_CD47,0.014560326305345688
FGF2_SDC2,0.014396987415971783
EFEMP1_EGFR,0.014147448428607297
COL4A4_DDR2,0.013987077229807689
PSAP_AR,0.013847815532647627
COL3A1_CD47,0.013753263361130206
F8_EGFR,0.013648597689846364
BGN_TLR4,0.013551017697764494
COL4A2_CD93,0.013530274443795318
COL1A1_DDR1,0.01342637491326104
SAA1_SCARB1,0.013205786036886175
CALM2_KCNQ3,0.013189669016339315
COL4A3_ITGB5,0.01315768312414486
COL1A1_ITGB3,0.013132197106581039
COL5A1_CD36,0.013119463246393886
COL1A1_ITGA3,0.012851528480151482
MMP1_ITGA2,0.012797170324681003
DHH_PTCH1,0.012668963166550922
GNAI2_LPAR3,0.012542689597613024
F8_TLR4,0.012466976489836063
COL18A1_ITGA11,0.012341257718836346
COL4A3_ITGA10,0.01233549359403616
BMP4_BMPR1A,0.01221276856052325
TLN1_C5AR2,0.01206662356255013
SYK_LAT,0.011946240695217991
CALM3_SELL,0.011927616445907528
C5_LDLR,0.011841200134886556
COL1A1_ITGA2,0.011798798347852501
VASP_CXCR2,0.011741905961331378
COL4A4_ITGA10,0.011727114809105255
SPP1_ITGB5,0.011680554924507668
APOE_LDLR,0.011599905926404756
COL9A3_CD36,0.011451911857072967
B2M_CD247,0.011339606223035375
TLN1_ITGB2,0.011278231664696135
CDH1_EGFR,0.011198356115238886
GNAI2_ADORA1,0.011152876160690859
CXCL12_CXCR4,0.011144093288856464
IL10_IL10RA,0.011095571448272643
CCL2_CCR1,0.010947776262538931
DKK4_LRP6,0.010929836578694884
COL1A2_ITGB8,0.010743593742076942
VWF_SCARA5,0.010707364647966741
CXCL12_CD4,0.01064368679158093
PDGFA_PDGFRA,0.01057305492809914
COL1A1_DDR2,0.010521102465446934
LPL_LRP1,0.01045805082710562
ANXA1_EGFR,0.010414825588967424
COL3A1_ITGB8,0.010387487206762275
CCL21_CCR7,0.010278485150676428
C5_LRP1,0.010237653527735596
MICA_KLRK1,0.010092743816747766
APOE_LRP1,0.010038511307558213
C3_LRP1,0.010007868490413874
SPTBN2_LRP1,0.00984906560611949
CALM2_PDE1A,0.009626268709207665
APOE_SCARB1,0.00962275679553188
C5_ITGB3,0.00960295866091114
FADD_FAS,0.009582331555703682
CEACAM1_EGFR,0.009527201997073128
TNFSF10_TNFRSF10D,0.009445977471245183
COL1A1_ITGB5,0.009432186985430732
GSTO1_RYR1,0.009430428385701647
COL18A1_CD93,0.009423437785646362
S100A4_ERBB2,0.009382805775445459
LAMA3_TNFRSF11B,0.009291680796316076
C1QA_CSPG4,0.009291184170087799
CALM3_EGFR,0.009253370748600975
COL1A2_DDR1,0.009253342790959669
HSPA1A_TLR4,0.009196280347654963
C3_ITGB3,0.00916628908949562
EREG_EGFR,0.009160018729493503
NPFF_NPFFR2,0.009153130613095067
COL1A2_ITGB3,0.009062640936045899
HRAS_SDC2,0.009013006798272022
SEMA3D_EGFR,0.00900892061293706
IL1B_SIGIRR,0.008971764759977708
COL1A2_ITGA3,0.008889823987648607
COL4A2_ITGA2B,0.008887662116875788
PDAP1_PDGFRB,0.008833873366886631
COL1A1_ITGA10,0.008822692947581978
EFNB2_EPHB2,0.008816434417862614
COL3A1_DDR1,0.008807464561996723
NRG3_ERBB3,0.00878402432429314
COL3A1_ITGB3,0.008608776688976602
NRG2_ERBB3,0.008425719218933866
VWF_ITGA2B,0.008422324865278873
COL3A1_ITGA3,0.008414883395752235
LPA_RPSA,0.00839330078698866
CXCL1_CXCR2,0.00830049007593502
COL6A2_CD93,0.008232830755695326
LAMA2_RPSA,0.00818788604900812
COL1A2_ITGA2,0.00795574456330271
COL3A1_ITGA2,0.007823232595593366
AREG_ERBB3,0.007812422125045402
CALM3_CACNA1C,0.007673000761245903
FGF2_GPC4,0.007658745960591959
TCN2_CNR1,0.0076259431053548685
CALM2_PDE1C,0.007624037823838515
EREG_ERBB4,0.007536171300355682
COL4A3_CD36,0.007500556239288893
COL4A4_CD36,0.007425515106258062
CXCL9_FCGR2A,0.007424543237951095
THBS2_CD47,0.007366361226038872
ICAM3_CD209,0.0073602949604061555
LAMB3_CD151,0.007328812897300154
APOE_LRP6,0.007269606804179139
COL1A2_DDR2,0.007220737224677622
IL15_IL15RA,0.007139637846738526
COL5A1_GPC4,0.0070542709286380515
THBS1_ITGA2B,0.006972889826559363
F7_F3,0.006953396244081875
LPA_CD47,0.006939192248406596
COL3A1_DDR2,0.006916037516207753
HMGB1_TLR9,0.006689890294428771
HSP90B1_TLR9,0.006588427820060125
WNT2_FZD3,0.006559517716016572
MMP9_IFNAR1,0.006551889040626875
IL7_IL7R,0.006541649926031031
COL9A3_GPC4,0.006506094975003945
COL1A2_ITGB5,0.006474782071284545
HMGB1_CD163,0.006444644061002936
NCAN_SDC3,0.0064196098118447795
A2M_NRXN2,0.00638382742672121
LAMA3_NT5E,0.006382263249100578
VEGFC_ITGA9,0.006289984799803372
LPA_PTPRS,0.006278456551464532
MADCAM1_ITGA4,0.006269631481297851
GDNF_GFRA3,0.0062674555887646324
TGFA_EGFR,0.006246867466860236
IL7_IL2RG,0.006243937162911583
EDN1_KEL,0.006237198599189194
COL18A1_ITGA2B,0.006224803219970102
WNT2B_FZD4,0.006219878133474041
C1QB_C1QBP,0.006206596608651732
COL3A1_ITGB5,0.006199586065629679
PDGFA_PDGFRB,0.006120228824979812
JAG2_NOTCH3,0.006114646889496296
COL1A2_ITGA10,0.006065393040447415
HBEGF_EGFR,0.0060616928111443475
APP_PTGER2,0.006056528387494511
PSEN1_NOTCH3,0.006040061521612753
IL15_IL2RG,0.005968368502540935
SEMA4B_DCBLD2,0.005868862588265219
CXCL3_CXCR2,0.00586467586261051
TNFSF15_TNFRSF25,0.005803855716918321
COL3A1_ITGA10,0.005794708024032849
GNAI2_CHRM1,0.005779701846223345
APP_DCC,0.005726305071137179
CXCL2_DPP4,0.0055917103645523845
IL23A_IL12RB1,0.005589243123371634
COL1A1_CD36,0.005572510688525706
SFTPD_SIRPA,0.005539192454475479
LIN7C_HTR2C,0.005498922375702505
ICAM4_ITGB2,0.005459823015658752
CALM3_AR,0.005420155991421334
HPX_LRP1,0.005397384461682638
NTN1_NEO1,0.005391847301699439
HSPA1A_GRIN2D,0.005372250591876587
PLG_F2R,0.005292176345645251
CALM3_KCNQ3,0.005225947081556281
LPA_ITGB8,0.005221347679644391
SLIT2_ROBO1,0.005187698695122849
GDF11_ACVR2B,0.0051535925098729765
ULBP1_KLRK1,0.005104780764051407
MMP9_LRP1,0.005063567033421622
THBS2_LRP1,0.0050021717886371405
LTBP3_CD93,0.004968420924582411
SPP1_ITGA4,0.004952602143300614
C1QB_LRP1,0.004934733262736382
LAMB3_ITGB3,0.004927854735061202
TGFA_ERBB4,0.0049156065457181975
LPA_LRP1,0.004875760142566521
C4BPA_LRP1,0.004871953182907339
SEMA6D_KDR,0.004861592846549259
LAMB3_ITGA3,0.004859860341728814
COL6A3_LRP1,0.004858688976201562
LAMA2_LRP1,0.004853743136756698
HSP90B1_PTPRD,0.004783200563803539
DLL4_NOTCH3,0.004750602824717954
NRG2_ITGB3,0.0047442992227636534
CCL19_CCR10,0.004719157139907048
NCAM1_CACNA1C,0.004705292820597642
HBEGF_ERBB4,0.004691319743891986
SLIT3_ROBO2,0.004691042792668259
VWF_GP1BA,0.0046010959228502376
THBS2_ITGB3,0.004579795278999618
GNAI2_S1PR1,0.004530592015735247
LPA_DDR1,0.004438295130639758
S100A10_CFTR,0.004422236645854533
EFNA1_EPHB6,0.004407959257836886
LPA_ITGB3,0.004339570241046853
HP_CD22,0.004325808436565241
LAMA2_ITGB3,0.004297730456338121
NCAN_ITGB3,0.004269610341182658
ADM2_CALCRL,0.00425942133077821
GNAI2_FPR1,0.004258391870393308
LPA_ITGA3,0.0042442573556051395
COL6A3_ITGA3,0.004210309863557653
LAMA2_ITGA3,0.004200474633695019
GDF10_ACVR1B,0.004167182875631196
CALM2_TRPC5,0.004154002519293908
CD200_CD200R1,0.004153130509240286
LAMB3_ITGA2,0.004093645965806297
VWF_SELP,0.004087479679849228
DHH_BOC,0.004054196295889792
GNAI2_LHCGR,0.004052342130305486
COL4A3_GPC4,0.004039284926002803
VEGFC_KDR,0.004036669014285787
THBS2_ITGA2,0.00399202517566831
MFGE8_PDGFRB,0.003979367294468574
SFTPD_LY96,0.003945872099426807
LPA_ITGA2,0.003921888140910178
COL6A3_ITGA2,0.003912416537415417
LAMA2_ITGA2,0.0039096724349230024
NCAN_ITGA2,0.003901462376925429
APOE_SDC2,0.0038450577657640687
TLN1_DCC,0.0038081996354347746
GDF11_BMPR1A,0.003801229394800983
WNT3_LRP6,0.003779145306698347
WNT2_LRP6,0.0037751577366816093
COL1A2_CD36,0.003737653185880675
CD14_TLR4,0.0037276681409899896
COL3A1_CD36,0.0037042652525251
ANGPTL2_TIE1,0.0036847675597096825
IL1B_IL1R1,0.0036520171535065825
F10_F3,0.0036402060437249204
EFNB2_GRM1,0.003633945061895723
CALM3_PDE1A,0.003624390100332657
CXCL12_DPP4,0.0036051742498759837
LPA_ITGA7,0.0035849690469450025
APP_FPR2,0.003561708924378018
LAMA2_ITGA7,0.0035515306075006845
LPA_DDR2,0.003481637965155361
PLG_F3,0.003462919048907375
TLN1_PTPRD,0.0034543065488951293
JAM3_ITGB2,0.00344305071455916
FGB_TLR4,0.0034368317753990267
EGF_EGFR,0.003371826853743477
FGF2_SDC1,0.003367050457080167
HP_TLR4,0.0033068056747986643
ADM_CALCRL,0.0032643650918142753
RTN4_RTN4RL1,0.0032453048463767084
NLGN2_MDGA1,0.0032334737257107577
EFNB2_EPHB6,0.003229071505353524
IAPP_ADRB3,0.003193541056665566
WNT2_FZD2,0.003178594113217976
COL5A1_BCAM,0.0031768005182905503
CALM2_SCN4A,0.0031746089457726696
WNT2_FZD4,0.003162296642605301
CD34_SELP,0.0031599323461090336
IAPP_ADCYAP1R1,0.0031543081864821806
C3_CR1,0.0031361440487037316
PLG_FLT1,0.0031299937417246806
C3_ITGAX,0.0031289339104283564
NRG3_ERBB2,0.0031261065703307657
LPA_ITGB5,0.0031211252207251727
NDP_FZD4,0.003082796713343996
VWF_ROBO4,0.003072379750377002
NRG2_ERBB2,0.0030610202464553342
EFNA1_EPHA7,0.0030240669420393876
CALM3_PDE1C,0.002986633765266722
FGF20_FGFR2,0.002963362384379419
SERPING1_SELP,0.0029508353989901445
CD14_ITGB2,0.002949880198525935
C5_ITGA4,0.0029340867679285045
LPA_ITGA10,0.0029183365245384857
COL1A1_GPC4,0.0029118072284297536
TF_HFE,0.002904164006845673
MST1_MST1R,0.0028730532584481526
ICAM4_ITGA2B,0.002869771863193956
VIM_GRM7,0.0028348853369724687
FGF18_FGFR2,0.002803393753335473
FGF6_FGFR2,0.002799529141478951
EGF_ERBB4,0.0027837826798300792
CCL23_CCR1,0.0027691747939950937
LEFTY2_ACVR2B,0.0027659241276793414
HP_ITGB2,0.002765811732152272
TLN1_SELP,0.0027417740165491603
APOE_LRP8,0.002705856113746418
APP_GRM7,0.0026802671663543436
GDF11_ACVR1B,0.0026674931176621404
ICAM4_ITGAM,0.0026237111901259414
IL23A_IL12RB2,0.0025534204305427558
FGB_ITGB2,0.0025510644908261636
NTN1_ADORA2B,0.002537180787879578
CALM2_GRM7,0.002499209389794658
HLA-A_LILRA1,0.0024815347244823405
HLA-A_KIR3DL2,0.002467836037523874
HLA-C_LILRA1,0.0024548621126716376
NPTX2_NPTXR,0.002444032962617381
ADAM12_ITGA9,0.0024382361336839917
VIP_RAMP1,0.0024102001439963014
SFRP2_FZD5,0.002387722024603832
APOE_SORL1,0.0023824866319507756
ANXA1_FPR1,0.0023538918607455108
F8_SELP,0.0023521024906790655
HSP90B1_ASGR1,0.0022899130592097996
NLGN2_NRXN1,0.0022791025796265307
CXCL2_XCR1,0.002235186713176632
ADM2_ADRB3,0.002224365748096059
C5_C5AR1,0.002223405214365351
ADM2_ADCYAP1R1,0.0022110462768934413
RAET1G_KLRK1,0.002207356629568839
VWF_ITGB6,0.0021482299098584024
WNT3_RYK,0.002134613543794755
CLEC2D_KLRB1,0.0021288159630332747
MADCAM1_ITGB7,0.0021213759282443893
NID1_COL13A1,0.002103946836604624
AMH_ACVR1,0.0020822408246485356
IGFL3_IGFLR1,0.0020577186468009817
PTMA_VIPR1,0.0020524515985524674
IAPP_GPR84,0.002036882429445364
GNAI2_ADRA2B,0.00202505553918229
PTPN11_FCRL4,0.002024257986097455
SPP1_ITGA9,0.001994210076662546
COL1A2_GPC4,0.001991566416667133
S100A8_CD36,0.001939834814483638
GRN_CLEC4M,0.0019376276933122257
COL18A1_COL13A1,0.0019234413766652343
COL3A1_GPC4,0.0019173164299790752
SERPING1_SELE,0.0019011369117966912
THBS2_CD36,0.0018723925793972219
LPA_CD36,0.0018547207367497823
CLEC2B_KLRF1,0.0018217139949754638
PYY_FAP,0.0018187891168499146
