HEBP1_GRM7,0.0027631942525559285
DCN_EGFR,0.00036842590034079034
DCN_ERBB4,0.0011052777010223805
GRN_TNFRSF1A,0.13234549138804455
GRN_SORT1,0.03250591016548459
GRN_TNFRSF1B,0.7137369132049983
GRN_CLEC4M,0.005108071597433287
GRN_EGFR,0.0074299223235392755
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.001139817629179328
ICAM3_ITGB2,0.15947084830063546
ICAM3_CD209,0.1325297043382149
ICAM3_ITGAD,0.015542967670627237
CEACAM1_CD209,0.05399358324890239
CEACAM1_SELE,0.0005910165484633492
CEACAM1_EGFR,0.0006754474839581159
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.00013432194283258034
NTN1_DCC,0.00015351079180866278
NTN1_UNC5A,4.989100733781485e-05
NTN1_ADORA2B,0.0006217187068250868
NTN1_UNC5C,0.00011513309385649709
NTN1_NEO1,0.00026864388566516067
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,4.605323754259899e-05
FGF20_FGFR2,0.0044057597249086405
DLL3_NOTCH2,0.0
DLL3_NOTCH3,0.0
VCL_ITGB5,0.003549937060575357
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.003972091738049178
LGALS1_PTPRC,0.8955742838721561
NID2_COL13A1,3.0702158361731604e-05
RSPO4_LGR4,0.0001304841730373629
RSPO4_LGR5,8.443093549476468e-05
OXT_AVPR1A,0.0
OXT_OXTR,0.0
TIMP1_FGFR2,0.47141629056522666
MMP2_PECAM1,0.06635503975929503
MMP2_SDC2,0.0008980381320806787
CCL17_CCR4,0.0020340179914647904
CCL17_CCR8,0.0008289582757667819
DKK4_LRP6,0.0
LHB_LHCGR,1.9188848976082448e-05
LHB_VIPR1,0.00021107733873691173
LHB_ADCYAP1R1,0.00016886187098952936
LHB_GPR84,2.30266187712991e-05
LHB_ADRB3,6.524208651868144e-05
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.0
COMP_ITGB3,0.0
LAMB1_ITGA7,0.0017308341776426817
LAMB1_ITGA2,0.04673252279635258
LAMB1_ITGA3,0.002786220871327247
WNT16_FZD6,0.0
