HEBP1_GRM7,0.0
DCN_EGFR,0.0
DCN_ERBB4,0.0
GRN_TNFRSF1A,0.14792899408284024
GRN_SORT1,0.032544378698224845
GRN_TNFRSF1B,0.1331360946745562
GRN_CLEC4M,0.05325443786982247
GRN_EGFR,0.008875739644970404
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.1437869822485207
ICAM3_ITGB2,0.015976331360946713
ICAM3_CD209,0.2875739644970415
ICAM3_ITGAD,0.0
CEACAM1_CD209,0.010650887573964481
CEACAM1_SELE,0.004142011834319521
CEACAM1_EGFR,0.000887573964497039
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0
NTN1_DCC,0.0
NTN1_UNC5A,0.0
NTN1_ADORA2B,0.0
NTN1_UNC5C,0.0
NTN1_NEO1,0.0
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0
DLL3_NOTCH2,0.0
DLL3_NOTCH3,0.0
VCL_ITGB5,0.0047337278106508755
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.0
LGALS1_PTPRC,0.030177514792899405
NID2_COL13A1,0.0011834319526627193
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.0
OXT_OXTR,0.0
TIMP1_FGFR2,0.05680473372781063
MMP2_PECAM1,0.0
MMP2_SDC2,0.0
CCL17_CCR4,0.0
CCL17_CCR8,0.0
DKK4_LRP6,0.0
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.0
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.0
COMP_ITGB3,0.0
LAMB1_ITGA7,0.0
LAMB1_ITGA2,0.0
LAMB1_ITGA3,0.0
WNT16_FZD6,0.0
PDAP1_PDGFRB,0.01893491124260351
C5_GRM7,0.0
C5_C5AR2,0.0011834319526627193
C5_C5AR1,0.00532544378698224
WNT3_RYK,0.0
WNT3_ROR2,0.0
WNT3_FZD5,0.0
WNT3_LRP6,0.0
CCL2_CCR4,0.0
CCL2_CCR1,0.0
CCL2_CCR10,0.0002958579881656784
CCL2_CCR3,0.0
COL1A1_CD93,0.03017751479289936
COL1A1_DDR2,0.004142011834319521
COL1A1_ITGA11,0.0011834319526627174
COL1A1_ITGA2,0.023668639053254403
COL1A1_CD36,0.028402366863905282
COL1A1_DDR1,0.004733727810650877
EFNB3_RHBDL2,0.0
EFNB3_EPHA4,0.0
EFNB3_EPHB2,0.0
EFNB3_EPHB6,0.0
VTN_ITGB5,0.0005917159763313587
VTN_ITGA8,0.0014792899408283995
VTN_CD47,0.0133136094674556
VTN_KDR,0.01390532544378696
VTN_ITGA2B,0.0005917159763313587
VTN_TNFRSF11B,0.000887573964497039
VTN_ITGB8,0.006804733727810639
VTN_ITGB6,0.0
VTN_ITGB3,0.00562130177514792
VTN_ITGA3,0.00710059171597632
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.0
CLEC2B_KLRF1,0.008579881656804686
IL23A_IL12RB1,0.0
IL23A_IL12RB2,0.0
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.10177514792899404
IFNG_IFNGR1,0.11124260355029582
GNB3_GABBR2,0.0
ULBP1_KLRK1,0.007100591715976314
LAMA4_ITGA3,0.10650887573964493
HBEGF_CD82,0.013017751479289921
HBEGF_ERBB2,0.000887573964497039
HBEGF_EGFR,0.000887573964497039
HBEGF_ERBB4,0.0005917159763313587
HBEGF_CD9,0.016568047337278083
LTF_LRP1,0.0
TFPI_LRP1,0.0035502958579881607
TFPI_F3,0.028402366863905314
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.00562130177514792
TGFB3_TGFBR2,0.0162721893491124
TGFB3_ITGB5,0.0005917159763313587
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.011834319526627154
IAPP_CALCR,0.011834319526627154
IAPP_GPR84,0.0
IAPP_ADRB3,0.011834319526627154
IAPP_ADCYAP1R1,0.0
IAPP_VIPR1,0.011834319526627154
TNFSF10_TNFRSF11B,0.02041420118343193
TNFSF10_TNFRSF10B,0.34023668639053256
TNFSF10_TNFRSF10D,0.14970414201183432
TNFSF10_RIPK1,0.14970414201183432
EREG_ERBB3,0.04970414201183428
EREG_ERBB4,0.012426035502958552
EREG_EGFR,0.018639053254437845
EREG_ERBB2,0.018639053254437845
EFNB2_EPHB2,0.0
EFNB2_EPHA4,0.0
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.0
EFNB2_RHBDL2,0.0
EFNB2_GRM1,0.0
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.04349112426035496
C3_CD46,0.0
C3_ITGAX,0.0
C3_CR1,0.0
C3_ITGAM,0.0
C3_C5AR2,0.0
C3_LRP1,0.0
C3_GRM7,0.0
C3_ITGB2,0.0
VASP_CXCR2,0.026627218934911212
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.0
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.00325443786982248
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0020710059171597604
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.0
APOE_SCARB1,0.0
APOE_LRP4,0.0
APOE_LDLR,0.0
APOE_LRP8,0.0
APOE_LRP6,0.0
APOE_SDC2,0.0
APOE_LRP1,0.0
NCAN_SDC3,0.0
BST2_LILRA4,0.006508875739644935
F12_CD93,0.01508875739644968
F12_GP1BA,0.00325443786982248
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.045562130177514794
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0002958579881656784
GDF11_ACVR1B,0.0014792899408283995
GDF11_ACVR2B,0.002662721893491119
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.000887573964497039
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.0023668639053254377
THBS1_LRP1,0.0035502958579881607
THBS1_SDC1,0.001183431952662715
THBS1_ITGB3,0.02248520710059171
THBS1_CD36,0.056804733727810634
THBS1_SCARB1,0.01775147928994082
THBS1_ITGA2B,0.0023668639053254377
THBS1_TNFRSF11B,0.0035502958579881607
THBS1_CD47,0.053254437869822466
THBS1_ITGA3,0.028402366863905314
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.12307692307692306
CDH1_ITGAE,0.11538461538461535
CDH1_PTPRM,0.3076923076923077
CDH1_ERBB3,0.0615384615384615
CDH1_ITGB7,0.02307692307692305
CDH1_EGFR,0.02307692307692305
TIMP2_ITGA3,0.01420118343195264
IL1A_IL1R1,0.0
IL1B_IL1R1,0.02485207100591712
IL1B_SIGIRR,0.017159763313609442
IL7_IL7R,0.0011834319526627193
IL7_IL2RG,0.00621301775147928
CKLF_CCR4,0.0
CKLF_LRP6,0.14319526627218934
FARP2_PLXNA1,0.008284023668639041
FARP2_PLXNA3,0.0005917159763313568
LAMC2_CD151,0.2822485207100591
LAMC2_ITGA2,0.21301775147928992
LAMC2_COL17A1,0.03727810650887573
LAMC2_ITGA3,0.12781065088757393
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.021301775147928956
FGF2_SDC2,0.0008875739644970351
FGF2_SDC1,0.0008875739644970351
FGF2_FGFR3,0.002662721893491117
FGF2_FGFR2,0.021301775147928956
FGF2_GPC4,0.0
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.0002958579881656784
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.0005917159763313587
KNG1_SDC2,0.0002958579881656784
KNG1_CD93,0.01508875739644968
KNG1_GP1BA,0.00325443786982248
KNG1_GRM7,0.0
KNG1_ITGB2,0.0005917159763313587
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0002958579881656784
EGF_FSHR,0.0
EGF_AXL,0.10650887573964493
EGF_EGFR,0.0071005917159763215
EGF_ERBB4,0.0047337278106508755
EGF_ERBB2,0.0071005917159763215
EGF_RHBDL2,0.06627218934911241
EGF_LDLR,0.11124260355029582
EGF_ERBB3,0.018934911242603533
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.011834319526627201
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.008284023668639034
INHBE_ACVR2B,0.023964497041420098
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0
FGF7_FGFR2,0.00710059171597632
FGF7_FGFR3,0.000887573964497039
MFGE8_PDGFRB,0.002958579881656797
MFGE8_ITGB3,0.028106508875739632
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.11183431952662719
CALM2_EGFR,0.0372781065088757
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.17396449704142014
CALM2_KCNQ3,0.012426035502958512
CALM2_MYLK,0.21124260355029584
CALM2_PDE1A,0.16153846153846155
CALM2_PDE1C,0.0
CALM2_GP6,0.18639053254437865
CALM2_AQP6,0.39763313609467454
CALM2_SCN10A,0.0
CALM2_AQP1,0.39763313609467454
CALM2_SCN4A,0.07455621301775148
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.003846153846153825
IL18_IL18BP,0.11923076923076922
IL18_IL18RAP,0.0
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.015976331360946727
BMP3_BMPR1A,0.0017751479289940717
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.0002958579881656784
APP_RPSA,0.017751479289940805
APP_TNFRSF21,0.005917159763313601
APP_AGER,0.0005917159763313587
APP_PTGER2,0.0
APP_APLP2,0.018343195266272164
APP_LRP6,0.006508875739644961
APP_SORL1,0.0002958579881656784
APP_LRP1,0.000887573964497039
APP_NOTCH2,0.005029585798816559
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0014792899408283995
NODAL_ACVR2B,0.002662721893491119
NODAL_SMAD3,0.004142011834319521
NODAL_ACVR1C,0.0005917159763313587
SST_SSTR2,0.0
