HEBP1_GRM7,0.004312394964644662
DCN_EGFR,0.0074832736151186794
DCN_ERBB4,0.022449820845356232
GRN_TNFRSF1A,0.11748105400006338
GRN_SORT1,0.028854995719313783
GRN_TNFRSF1B,0.6335732631512192
GRN_CLEC4M,0.004534356470177875
GRN_EGFR,0.006595427592985954
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.001482385769096613
ICAM3_ITGB2,0.20739924533088117
ICAM3_CD209,0.17236103624314295
ICAM3_ITGAD,0.02021435139677204
CEACAM1_CD209,0.01013888448489075
CEACAM1_SELE,0.00011098075276659003
CEACAM1_EGFR,0.00012683514601896051
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0008323556457494352
NTN1_DCC,0.0009512635951422088
NTN1_UNC5A,0.00030916066842121443
NTN1_ADORA2B,0.003852617560325961
NTN1_UNC5C,0.0007134476963566566
NTN1_NEO1,0.0016647112914988703
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0
DLL3_NOTCH2,0.004367885341027993
DLL3_NOTCH3,0.00012683514601896051
VCL_ITGB5,0.008125376541839742
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.0027348828360338607
LGALS1_PTPRC,0.8600294891714493
NID2_COL13A1,0.0012683514601895738
RSPO4_LGR4,0.00013476234264514576
RSPO4_LGR5,8.719916288803595e-05
OXT_AVPR1A,0.012937184893934093
OXT_OXTR,0.0028696451786790066
TIMP1_FGFR2,0.5460253036116307
MMP2_PECAM1,0.5482449186669626
MMP2_SDC2,0.00741985604210922
CCL17_CCR4,0.0
CCL17_CCR8,0.0
DKK4_LRP6,0.0005231949773282157
LHB_LHCGR,3.963598313092454e-05
LHB_VIPR1,0.00043599581444017985
LHB_ADCYAP1R1,0.0003487966515521438
LHB_GPR84,4.7563179757109776e-05
LHB_ADRB3,0.00013476234264514576
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.05945397469638832
COMP_ITGB3,0.0020610711228081133
LAMB1_ITGA7,0.014625677775311485
LAMB1_ITGA2,0.39489329993341155
LAMB1_ITGA3,0.023543773979769738
WNT16_FZD6,0.0043282493578970654
PDAP1_PDGFRB,0.01506167358975172
C5_GRM7,0.0011415163141706452
C5_C5AR2,0.012128610838063212
C5_C5AR1,0.03802676221580998
WNT3_RYK,0.002948917144940859
WNT3_ROR2,0.00023781589878555054
WNT3_FZD5,0.00036465104480451434
WNT3_LRP6,0.0010463899546564314
CCL2_CCR4,0.06092050607223261
CCL2_CCR1,0.030805086089355338
CCL2_CCR10,0.00689666106478102
CCL2_CCR3,0.004367885341027974
COL1A1_CD93,0.0251450676982591
COL1A1_DDR2,0.0174081237911025
COL1A1_ITGA11,0.0145067698259187
COL1A1_ITGA2,0.5352998065764023
COL1A1_CD36,0.362669245647969
COL1A1_DDR1,0.0188588007736943
EFNB3_RHBDL2,0.03189111202714268
EFNB3_EPHA4,0.0037812727906902945
EFNB3_EPHB2,0.0005707581570853272
EFNB3_EPHB6,0.003210514633604967
VTN_ITGB5,0.000990899578273138
VTN_ITGA8,0.000277451881916475
VTN_CD47,0.05370675714240409
VTN_KDR,0.0035672384817832907
VTN_ITGA2B,0.000515267780702024
VTN_TNFRSF11B,0.0005945397469638763
VTN_ITGB8,0.03040079906141988
VTN_ITGB6,0.00031708786504740125
VTN_ITGB3,0.001030535561404056
VTN_ITGA3,0.0026159748866410783
CXCL6_CXCR2,0.010226083647778788
CXCL6_GRM7,0.00025367029203792103
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.007039350604052379
CLEC2B_KLRF1,0.0054697656720677215
IL23A_IL12RB1,0.0
IL23A_IL12RB2,0.0
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.0
IFNG_IFNGR1,0.0
GNB3_GABBR2,0.000515267780702024
ULBP1_KLRK1,0.11490471509655321
LAMA4_ITGA3,0.021974189047785087
HBEGF_CD82,0.12142879791990353
HBEGF_ERBB2,0.0042093414085042895
HBEGF_EGFR,0.0011415163141706452
HBEGF_ERBB4,0.003424548942511965
HBEGF_CD9,0.005279512953039282
LTF_LRP1,0.0
TFPI_LRP1,0.031296572280178805
TFPI_F3,0.4344262295081967
WNT6_FZD4,0.0
ANGPTL1_TEK,0.002108634302565213
TGFB3_ITGB6,0.0015220217522275276
TGFB3_ITGB3,0.004946570694739474
TGFB3_TGFBR2,0.1282303326251704
TGFB3_ITGB5,0.004756317975711068
IFNA7_IFNAR2,0.009068712940355762
IFNA7_IFNAR1,0.011756032596632514
IAPP_RAMP1,0.004447157307289815
IAPP_CALCR,0.004185559818625702
IAPP_GPR84,0.0015695849319846248
IAPP_ADRB3,0.004447157307289815
IAPP_ADCYAP1R1,0.011510289501220761
IAPP_VIPR1,0.014387861876525953
TNFSF10_TNFRSF11B,0.0027348828360338343
TNFSF10_TNFRSF10B,0.202381329866506
TNFSF10_TNFRSF10D,0.021149760598661856
TNFSF10_RIPK1,0.06016742239274503
EREG_ERBB3,0.10132542727589815
EREG_ERBB4,0.008371119637251474
EREG_EGFR,0.0027903732124171343
EREG_ERBB2,0.010289501220788267
EFNB2_EPHB2,0.0007610108761137695
EFNB2_EPHA4,0.005041697054253725
EFNB2_EPHA6,0.0005073405840758421
EFNB2_EPHA3,0.004914861908234761
EFNB2_EPHB6,0.004280686178139956
EFNB2_PECAM1,0.04217268605130477
EFNB2_RHBDL2,0.04252148270285691
EFNB2_GRM1,0.0007610108761137695
BMP4_BMPR1A,0.010582807495957131
BMP4_LRP6,0.007847924659923245
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.11878111424675773
C3_CD46,0.26749532295399053
C3_ITGAX,0.19791039096933763
C3_CR1,0.23646827535910203
C3_ITGAM,0.018676475251292127
C3_C5AR2,0.05120969020515582
C3_LRP1,0.025303611630782867
C3_GRM7,0.004819735548720505
C3_ITGB2,0.46359831309255795
VASP_CXCR2,0.076695627358341
DLL4_NOTCH3,0.00012683514601896051
DLL4_NOTCH2,0.004367885341027993
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.07564131020705833
APOE_SCARB1,0.006904588261407219
APOE_LRP4,0.002267178235088937
APOE_LDLR,0.16158797602815736
APOE_LRP8,0.016076354757903397
APOE_LRP6,0.006801534705266811
APOE_SDC2,0.0018549640105273043
APOE_LRP1,0.008656498715794136
NCAN_SDC3,0.0
BST2_LILRA4,0.0017756920442654487
F12_CD93,0.00041221422456162406
F12_GP1BA,0.00018232552240225717
CRP_CR1,0.0
TSHB_VIPR1,0.00043599581444017985
TSHB_ADCYAP1R1,0.0003487966515521438
TSHB_GPR84,4.7563179757109776e-05
TSHB_ADRB3,0.00013476234264514576
DSC1_DSG3,0.05036940736278022
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0021165614991914238
GDF11_ACVR1B,0.0015933665218632032
