HEBP1_GRM7,0.0
DCN_EGFR,0.0011059228311624445
DCN_ERBB4,0.0
GRN_TNFRSF1A,0.3315003686409437
GRN_SORT1,0.03683337429343814
GRN_TNFRSF1B,0.6261673629884493
GRN_CLEC4M,0.0
GRN_EGFR,0.03683337429343814
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0
ICAM3_ITGB2,0.1888977635782747
ICAM3_CD209,0.12300319488817887
ICAM3_ITGAD,0.013178913738019144
CEACAM1_CD209,0.26751044482673875
CEACAM1_SELE,0.0
CEACAM1_EGFR,0.019107888916195595
FGF4_FGFR2,0.0003840009830425
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0
NTN1_DCC,0.0
NTN1_UNC5A,0.0
NTN1_ADORA2B,0.001536003932170061
NTN1_UNC5C,0.0
NTN1_NEO1,0.0011520029491275442
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.000768001966085
DLL3_NOTCH2,0.07127058245269106
DLL3_NOTCH3,0.0
VCL_ITGB5,0.0
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0014745637748832616
EFNA2_EPHA3,0.00013824035389530553
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.00032256082575571343
EFNA2_EPHA2,4.608011796510185e-05
MADCAM1_ITGA4,0.003225608257557115
MADCAM1_ITGB7,0.00139776357827475
TCN2_CNR1,0.0
LGALS1_PTPRC,0.9557016465962153
NID2_COL13A1,0.0
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.0010444826738756328
OXT_OXTR,0.0002457606291472076
TIMP1_FGFR2,0.44275313344802164
MMP2_PECAM1,0.08736790366183333
MMP2_SDC2,0.0
CCL17_CCR4,0.0001689604325387055
CCL17_CCR8,0.0
DKK4_LRP6,0.0
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.0012595232243794519
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,9.21602359302037e-05
AMH_ACVR1,4.608011796510185e-05
AMH_AMHR2,0.0
COMP_CD36,0.000860162202015227
COMP_ITGB3,0.0
LAMB1_ITGA7,0.0
LAMB1_ITGA2,0.24662079134922585
LAMB1_ITGA3,0.0
WNT16_FZD6,7.680019660850181e-05
PDAP1_PDGFRB,0.11063836323420988
C5_GRM7,0.0
C5_C5AR2,0.009216023593020387
C5_C5AR1,0.01843204718604078
WNT3_RYK,0.000645121651511422
WNT3_ROR2,0.0
WNT3_FZD5,0.00043008110100761467
WNT3_LRP6,0.00021504055050380734
CCL2_CCR4,0.00033792086507741293
CCL2_CCR1,0.0013516834603096535
CCL2_CCR10,0.0
CCL2_CCR3,0.0
COL1A1_CD93,0.0028262472351929147
COL1A1_DDR2,0.0
COL1A1_ITGA11,0.0014131236175964556
COL1A1_ITGA2,0.016957483411157492
COL1A1_CD36,0.009891865323175203
COL1A1_DDR1,0.0007065618087982278
EFNB3_RHBDL2,0.013762595232243754
EFNB3_EPHA4,0.003010567707053321
EFNB3_EPHB2,0.0
EFNB3_EPHB6,0.0004300811010076166
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.0070041779306954915
VTN_KDR,0.0001843204718604074
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0027648070779061145
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.00024576062914720003
CXCL6_GRM7,0.0
IL2_IL2RG,0.0012595232243793998
IL2_CD53,0.0014438436962398002
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.006451216515114275
CLEC2B_KLRF1,0.3109025559105431
IL23A_IL12RB1,0.011612189727205685
IL23A_IL12RB2,0.0030412877856967266
FGF6_FGFR2,0.000768001966085
FGF6_FGFR3,0.0
IL26_IL10RB,0.00027648070779059996
IL26_IL20RA,0.0
IFNG_IFNGR2,0.00036864094372081096
IFNG_IFNGR1,0.0024576062914720767
GNB3_GABBR2,0.0
ULBP1_KLRK1,0.13670434996313588
LAMA4_ITGA3,0.0
HBEGF_CD82,0.1437853280904399
HBEGF_ERBB2,0.02720262963873187
HBEGF_EGFR,0.007772179896780522
HBEGF_ERBB4,0.0
HBEGF_CD9,0.007772179896780522
LTF_LRP1,0.00043008110100761467
TFPI_LRP1,0.004823052347014
TFPI_F3,0.06511120668468912
WNT6_FZD4,0.00159744408945685
ANGPTL1_TEK,0.001505283853526661
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.0
TGFB3_TGFBR2,0.0096307446547063
TGFB3_ITGB5,0.0
IFNA7_IFNAR2,0.00041472106168590004
IFNA7_IFNAR1,0.0005529614155812
IAPP_RAMP1,0.02264069796018674
IAPP_CALCR,0.0
