HEBP1_GRM7,0.0017923823749066154
DCN_EGFR,0.00023898431665421793
DCN_ERBB4,0.00035847647498132845
GRN_TNFRSF1A,0.018521284540701982
GRN_SORT1,0.02037341299477215
GRN_TNFRSF1B,0.44636295743091864
GRN_CLEC4M,0.009260642270350943
GRN_EGFR,0.007408513816280773
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.00029873039581777166
ICAM3_ITGB2,0.012427184466019387
ICAM3_CD209,0.017744585511575765
ICAM3_ITGAD,0.00023898431665421793
CEACAM1_CD209,0.23067961165048545
CEACAM1_SELE,0.00466019417475728
CEACAM1_EGFR,0.0031067961165048403
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.00035847647498132845
NTN1_DCC,0.0005377147124719927
NTN1_UNC5A,0.0
NTN1_ADORA2B,0.0022703510082150782
NTN1_UNC5C,0.0005377147124719927
NTN1_NEO1,0.0008961911874533212
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,2.987303958177676e-05
FGF20_FGFR2,0.007737117251680316
DLL3_NOTCH2,0.0
DLL3_NOTCH3,0.0
VCL_ITGB5,0.006691560866318128
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.030470500373412972
MADCAM1_ITGB7,0.010037341299477212
TCN2_CNR1,0.025690814040328587
LGALS1_PTPRC,0.6099477221807319
NID2_COL13A1,0.00020911127707243848
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.0
OXT_OXTR,0.0
TIMP1_FGFR2,0.4487528005974608
MMP2_PECAM1,0.3020761762509335
MMP2_SDC2,0.004779686333084356
CCL17_CCR4,5.974607916355352e-05
CCL17_CCR8,0.00017923823749066366
DKK4_LRP6,0.0008961911874533205
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.0
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,0.00011949215832710857
AMH_ACVR1,0.0003584764749813273
AMH_AMHR2,2.987303958177676e-05
COMP_CD36,0.0
COMP_ITGB3,0.0
LAMB1_ITGA7,0.013861090365944672
LAMB1_ITGA2,0.3759820761762509
LAMB1_ITGA3,0.0207916355489171
WNT16_FZD6,0.0
PDAP1_PDGFRB,0.008782673637042566
C5_GRM7,0.00011949215832710743
C5_C5AR2,0.0016131441374159779
C5_C5AR1,0.006990291262135905
WNT3_RYK,0.00098581030619865
WNT3_ROR2,2.987303958177676e-05
WNT3_FZD5,0.0003584764749813273
WNT3_LRP6,0.0002987303958177722
CCL2_CCR4,0.0013741598207617383
CCL2_CCR1,0.00893203883495144
CCL2_CCR10,0.006870799103808798
CCL2_CCR3,0.002061239731142643
COL1A1_CD93,0.0007169529499626545
COL1A1_DDR2,0.00026885735623599665
COL1A1_ITGA11,0.0007169529499626545
COL1A1_ITGA2,0.019447348767737092
COL1A1_CD36,0.013801344286781161
COL1A1_DDR1,0.002778192681105297
EFNB3_RHBDL2,0.0
EFNB3_EPHA4,0.0
EFNB3_EPHB2,0.0
EFNB3_EPHB6,0.0
VTN_ITGB5,0.0
VTN_ITGA8,0.0
