COMP_ITGB3,0.0
LAMB1_ITGA7,0.02146760343481655
LAMB1_ITGA2,0.041504033307311984
LAMB1_ITGA3,0.01001821493624772
WNT16_FZD6,0.0
PDAP1_PDGFRB,0.5037730939370284
C5_GRM7,0.0014311735623211016
C5_C5AR2,0.008587041373926617
C5_C5AR1,0.012880562060889921
WNT3_RYK,0.0
WNT3_ROR2,0.0
WNT3_FZD5,0.0
WNT3_LRP6,0.0
CCL2_CCR4,0.00481394743689825
CCL2_CCR1,0.0096278948737965
CCL2_CCR10,0.019255789747593
CCL2_CCR3,0.00481394743689825
COL1A1_CD93,0.002602133749674728
COL1A1_DDR2,0.050741608118657265
COL1A1_ITGA11,0.041634139994795705
COL1A1_ITGA2,0.0377309393702836
COL1A1_CD36,0.02602133749674731
COL1A1_DDR1,0.018214936247723114
EFNB3_RHBDL2,0.0036429872495446092
EFNB3_EPHA4,0.001170960187353624
EFNB3_EPHB2,0.001170960187353624
EFNB3_EPHB6,0.00130106687483736
VTN_ITGB5,0.0039032006245120817
VTN_ITGA8,0.002211813687223513
VTN_CD47,0.00624512099921933
VTN_KDR,0.0001301066874837359
VTN_ITGA2B,0.0001301066874837359
VTN_TNFRSF11B,0.002211813687223513
VTN_ITGB8,0.0026021337496747207
VTN_ITGB6,0.0
VTN_ITGB3,0.0027322404371584574
VTN_ITGA3,0.0009107468123861521
CXCL6_CXCR2,0.0014311735623210966
CXCL6_GRM7,0.0001301066874837359
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.0007806401249024162
CLEC2B_KLRF1,0.0
IL23A_IL12RB1,0.020817069997397835
IL23A_IL12RB2,0.0020817069997397814
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0048139474368982344
IL26_IL20RA,0.0001301066874837359
IFNG_IFNGR2,0.016003122560499603
IFNG_IFNGR1,0.016003122560499603
GNB3_GABBR2,0.0003903200624512077
ULBP1_KLRK1,0.004163413999479567
LAMA4_ITGA3,0.038251366120218566
HBEGF_CD82,0.2503252667187093
HBEGF_ERBB2,0.16237314597970331
HBEGF_EGFR,0.2232630757220921
HBEGF_ERBB4,0.013531095498308596
HBEGF_CD9,0.2164975279729378
LTF_LRP1,0.0
TFPI_LRP1,0.08743169398907102
TFPI_F3,0.06088992974238874
WNT6_FZD4,0.004683840749414498
ANGPTL1_TEK,0.0005204267499349436
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.010928961748633864
TGFB3_TGFBR2,0.017174082747853217
TGFB3_ITGB5,0.015612802498048379
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.09016393442622947
IAPP_CALCR,0.0
IAPP_GPR84,0.0
IAPP_ADRB3,0.0
IAPP_ADCYAP1R1,0.012880562060889915
IAPP_VIPR1,0.0
TNFSF10_TNFRSF11B,0.1725214676034348
TNFSF10_TNFRSF10B,0.3450429352068696
TNFSF10_TNFRSF10D,0.1420765027322404
TNFSF10_RIPK1,0.1725214676034348
EREG_ERBB3,0.11020036429872496
EREG_ERBB4,0.020036429872495425
EREG_EGFR,0.3306010928961749
EREG_ERBB2,0.24043715846994534
EFNB2_EPHB2,0.001170960187353624
EFNB2_EPHA4,0.001170960187353624
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0018214936247723042
EFNB2_EPHB6,0.00130106687483736
EFNB2_PECAM1,0.003773093937028345
EFNB2_RHBDL2,0.0036429872495446092
EFNB2_GRM1,0.0001301066874837359
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.0593286494925839
C3_CD46,0.3122560499609679
C3_ITGAX,0.08587041373926617
C3_CR1,0.13270882123341135
C3_ITGAM,0.0078064012490241886
C3_C5AR2,0.04683840749414518
C3_LRP1,0.4371584699453552
C3_GRM7,0.0078064012490241886
C3_ITGB2,0.015612802498048377
VASP_CXCR2,0.06440281030444964
DLL4_NOTCH3,0.004423627374447026
DLL4_NOTCH2,0.006375227686703067
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.05854800936768149
APOE_SCARB1,0.1268540202966432
APOE_LRP4,0.048790007806401185
APOE_LDLR,0.429352068696331
APOE_LRP8,0.0878220140515222
APOE_LRP6,0.23419203747072595
APOE_SDC2,0.39032006245121
APOE_LRP1,0.546448087431694
NCAN_SDC3,0.0
BST2_LILRA4,0.013921415560759806
F12_CD93,0.0005204267499349436
F12_GP1BA,0.002081706999739776
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.06414259692948215
LACRT_SDC1,0.0031225604996096648
GDF11_BMPR1A,0.010928961748633864
GDF11_ACVR1B,0.008847254748894081
GDF11_ACVR2B,0.0026021337496747263
IL1RN_IL1R1,0.25500910746812383
IL36A_IL36RN,0.0
CCL21_GRM7,0.0001301066874837359
CCL21_CCR7,0.0006505334374186795
MMP7_CD151,0.004553734061930762
MMP7_SDC1,0.0031225604996096648
MMP7_ERBB4,0.0002602133749674718
THBS1_ITGA4,0.10408534998698928
THBS1_LRP1,0.2914389799635701
THBS1_SDC1,0.12490241998438714
THBS1_ITGB3,0.10928961748633877
THBS1_CD36,0.10408534998698928
THBS1_SCARB1,0.06765547749154303
THBS1_ITGA2B,0.005204267499349459
THBS1_TNFRSF11B,0.0884725474889409
THBS1_CD47,0.24980483996877434
THBS1_ITGA3,0.03642987249544625
MSTN_ACVR2B,0.0
VWF_LRP1,0.021857923497267756
VWF_ITGB3,0.008196721311475407
VWF_GP1BA,0.0031225604996096778
VWF_ITGA2B,0.0003903200624512094
VWF_TNFRSF11B,0.006635441061670567
VWF_SELP,0.0
VWF_SCARA5,0.007025761124121776
VWF_STAB2,0.0003903200624512094
VWF_SIRPA,0.009367681498829035
CDH1_KLRG1,0.10018214936247723
CDH1_ITGAE,0.23679417122040072
CDH1_PTPRM,0.16393442622950816
CDH1_ERBB3,0.10018214936247723
CDH1_ITGB7,0.03642987249544622
CDH1_EGFR,0.30054644808743175
TIMP2_ITGA3,0.05737704918032785
IL1A_IL1R1,0.06830601092896171
IL1B_IL1R1,0.26867030965391614
IL1B_SIGIRR,0.199583658600052
IL7_IL7R,0.016913869372885748
IL7_IL2RG,0.00650533437418682
CKLF_CCR4,0.0081967213114754
CKLF_LRP6,0.1967213114754098
FARP2_PLXNA1,0.08782201405152225
FARP2_PLXNA3,0.05204267499349465
LAMC2_CD151,0.24590163934426224
LAMC2_ITGA2,0.20374707259953154
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.04918032786885243
NID1_ITGA3,0.015482695810564657
NID1_ITGB3,0.046448087431693985
NID1_COL13A1,0.033177205308352845
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.037080405932864935
FGF2_SDC2,0.07806401249024196
FGF2_SDC1,0.046838407494145175
FGF2_FGFR3,0.0
FGF2_FGFR2,0.04098360655737703
FGF2_GPC4,0.04488680718188913
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.0005204267499349436
F13A1_ITGA9,0.016653655997918272
F13A1_ITGA4,0.16653655997918287
KNG1_ITGAM,0.0010408534998698907
KNG1_SDC2,0.04163413999479567
KNG1_CD93,0.0020817069997397814
KNG1_GP1BA,0.008326827998959133
KNG1_GRM7,0.0010408534998698907
KNG1_ITGB2,0.0020817069997397814
KNG1_BDKRB1,0.015612802498048379
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.273224043715847
EGF_EGFR,0.15027322404371588
EGF_ERBB4,0.009107468123861555
EGF_ERBB2,0.10928961748633878
EGF_RHBDL2,0.12750455373406192
EGF_LDLR,0.20036429872495448
EGF_ERBB3,0.05009107468123861
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0024720270621909853
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0002602133749674718
ADAM2_ITGB7,0.0005204267499349436
ADAM2_CD9,0.004163413999479554
ADAM2_ITGA9,0.0002602133749674718
ADAM28_ITGA4,0.1821493624772313
INHBE_ACVR2B,0.020166536559979156
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.008847254748894081
FGF7_FGFR2,0.005464480874316915
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.1030444964871194
MFGE8_ITGB3,0.04918032786885244
CGN_F11R,0.004033307311995818
CGN_TGFBR2,0.00429352068696329
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.061410356492323626
CALM2_EGFR,0.5066354410616706
CALM2_GRM7,0.015352589123080906
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.399167317200104
CALM2_KCNQ3,0.015352589123080906
CALM2_MYLK,0.4298724954462658
CALM2_PDE1A,0.10746812386156644
CALM2_PDE1C,0.12282071298464735
CALM2_GP6,0.3070517824616184
CALM2_AQP6,0.399167317200104
CALM2_SCN10A,0.0
CALM2_AQP1,0.13817330210772824
CALM2_SCN4A,0.015352589123080906
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0048139474368982344
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0001301066874837359
SFRP2_FZD5,0.0007806401249024162
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.05074160811865729
IL18_IL18BP,0.10994015092375746
IL18_IL18RAP,0.0
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.02406973718449125
BMP3_BMPR1A,0.10109289617486338
WNT3A_LGR5,0.001170960187353624
WNT3A_LRP1,0.00728597449908922
WNT3A_LRP6,0.0031225604996096648
WNT3A_FZD6,0.002211813687223513
WNT3A_FZD2,0.004553734061930762
WNT3A_FZD5,0.0007806401249024162
WNT3A_RYK,0.00130106687483736
WNT3A_ATP6AP2,0.00624512099921933
WNT3A_FZD3,0.004033307311995818
APP_FPR2,0.0
APP_RPSA,0.42219620088472554
APP_TNFRSF21,0.08587041373926618
APP_AGER,0.014311735623211017
APP_PTGER2,0.1001821493624772
APP_APLP2,0.33632578714545924
APP_LRP6,0.17174082747853237
APP_SORL1,0.04293520686963309
APP_LRP1,0.40072859744990896
APP_NOTCH2,0.35063752276867033
APP_GRM7,0.007155867811605508
APP_DCC,0.007155867811605508
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.015612802498048363
WIF1_RYK,0.0
CXCL13_CXCR5,0.0002602133749674718
CXCL13_CCR10,0.0005204267499349436
CXCL13_GRM7,0.0001301066874837359
GDF6_BMPR1A,0.0027322404371584574
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.1295862607338017
CALM3_SCN4A,0.01079885506115013
CALM3_AQP1,0.09718969555035123
CALM3_AQP6,0.2807702315899037
CALM3_GP6,0.21597710122300282
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0863908404892011
CALM3_PDE1A,0.07559198542805097
CALM3_KCNQ3,0.01079885506115013
CALM3_MYLK,0.302367941712204
CALM3_CACNA1C,0.2807702315899037
CALM3_TRPC5,0.0
CALM3_SELL,0.04319542024460052
CALM3_GRM7,0.01079885506115013
CALM3_EGFR,0.35636221701795473
TFF1_FCRL4,0.0
S100A1_AGER,0.0049440541243819846
S100A1_TRPM3,0.007416081186572977
S100A1_RYR1,0.0
S100A1_TLR4,0.03213635180848293
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0023419203747072487
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.6583398386677076
TGFA_ERBB3,0.01717408274785323
TGFA_ERBB2,0.03747072599531614
TGFA_EGFR,0.05152224824355971
TGFA_ERBB4,0.003122560499609675
COL6A3_ITGA2,0.022638563622170167
CXCL3_CXCR2,0.05009107468123861
CXCL3_GRM7,0.004553734061930778
CXCL5_GRM7,0.0006505334374186812
CXCL5_CXCR2,0.0071558678116055005
PPBP_CXCR2,0.002862347124642193
PPBP_GRM7,0.0002602133749674718
PF4_GRM7,0.0001301066874837359
PF4_FGFR2,0.0027322404371584574
PF4_LRP1,0.00728597449908922
PF4_LDLR,0.005724694249284387
PF4_THBD,0.0024720270621909853
PF4_SDC2,0.005204267499349442
PF4_PROCR,0.0048139474368982344
UCN_CRHR2,0.0
UCN_CRHR1,0.0002602133749674718
LIPH_LPAR1,0.011189175123601302
LIPH_LPAR2,0.0007806401249024154
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.14832162373145977
IL15_IL2RG,0.039032006245120945
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.001170960187353628
COL1A2_ITGA2,0.03395784543325525
COL1A2_CD93,0.002341920374707256
COL1A2_ITGA11,0.037470725995316145
COL1A2_ITGB3,0.02459016393442622
COL1A2_CD36,0.023419203747072584
DEFB1_CCR6,0.02029664324746291
ARF6_SMAP1,0.2773874577153266
JAM3_ITGB2,0.0002602133749674718
HSP90B1_LRP1,0.8087431693989072
HSP90B1_ERBB2,0.3466042154566744
HSP90B1_TLR4,0.18774395003903194
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.028883684621389502
COL6A2_ITGA2,0.011319281811085083
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.08066614623991672
DEFB4A_TLR4,0.0
CD14_TLR4,0.2063492063492063
CD14_TLR6,0.3492063492063492
CD14_RIPK1,0.2698412698412698
CD14_ITGB2,0.03174603174603171
CD14_ITGA4,0.31746031746031744
CD14_TLR9,0.03174603174603171
COL3A1_DDR2,0.04566744730679155
COL3A1_DDR1,0.016393442622950807
COL3A1_ITGA2,0.03395784543325525
NLGN2_MDGA1,0.0031225604996096648
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.00260213374967472
BMP1_BMPR1A,0.016393442622950814
FGB_ITGA2B,0.004683840749414514
FGB_TLR4,0.060889929742388736
FGB_ITGAM,0.004683840749414514
FGB_ITGB3,0.09836065573770492
FGB_ITGB2,0.009367681498829028
FGA_ITGB2,0.0005204267499349436
FGA_ITGAD,0.0
FGA_ITGB3,0.005464480874316915
FGA_ITGAM,0.0002602133749674718
FGA_TLR4,0.0033827738745771363
FGA_ITGA2B,0.0002602133749674718
FGA_ITGAX,0.002862347124642193
FGA_CDH5,0.0007806401249024154
CXCL11_GRM7,0.0014311735623211016
CXCL11_CCR3,0.0014311735623211016
CXCL11_DPP4,0.02003642987249544
PRND_RPSA,0.6371324486078584
NPTX1_NPTXR,0.004944054124381971
CCL19_CCR10,0.0015612802498048376
CCL19_GRM7,0.0003903200624512094
CCL19_CCR7,0.001951600312256047
CCL19_CCRL2,0.0
PLG_F2R,0.018345042935206862
PLG_FLT1,0.009367681498829035
PLG_F2RL1,0.005464480874316936
PLG_ITGA9,0.0007806401249024188
PLG_ITGB2,0.0007806401249024188
PLG_ITGAM,0.0003903200624512094
PLG_F3,0.015222482435597186
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.10200364298724955
LPL_SDC1,0.04371584699453551
EFEMP2_PLSCR4,0.022768670309653866
EFEMP2_AQP1,0.005854800936768134
VEGFB_FLT1,0.07181889149102261
GH1_GHR,0.0
GNAI2_C5AR1,0.11124121779859478
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.024720270621909936
GNAI2_CXCR2,0.1359614884205048
GNAI2_EGFR,0.40788446526151445
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.04944054124381987
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0
GNAI2_TBXA2R,0.5067655477491543
GNAI2_EDNRB,0.1359614884205048
GNAI2_ADCY7,0.23484257090814467
GNAI2_F2R,0.5809263596148841
GNAI2_ADCY9,0.2101223002862347
GNAI2_S1PR4,0.0
GNAI2_S1PR1,0.12360135310954976
GNAI2_CHRM1,0.012360135310954968
TLN1_ITGB3,0.2814207650273224
TLN1_ITGB5,0.4020296643247463
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.0011709601873536282
LPA_LPAR1,0.016783762685402024
LPA_ITGB2,0.0007806401249024188
LPA_ITGAM,0.0003903200624512094
MMP1_ITGA2,0.011319281811085083
LAMA3_ITGA3,0.0009107468123861521
LAMA3_SDC2,0.005204267499349442
SEMA6D_KDR,0.0002602133749674718
SEMA6D_PLXNA1,0.007025761124121747
WNT11_MUSK,0.0007806401249024162
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.30080666146239915
PSEN1_NOTCH2,0.43351548269581053
BGN_LY96,0.0405932864949258
BGN_TLR4,0.021988030184751473
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.001951600312256047
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.002341920374707256
SLIT3_ROBO1,0.04332552693208429
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.032006245120999206
GHRL_PTGER3,0.007025761124121773
GHRL_GHRHR,0.0
GHRL_PTGIR,0.015612802498048391
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0032526671870934053
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.08222742648972153
RTN4_RTN4RL1,0.010278428311215183
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.37939110070257615
WNT7B_FZD10,0.031615925058547975
WNT7B_TMED5,0.4004683840749415
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.184751496226906
ICAM4_ITGB2,0.018475149622690583
ICAM4_ITGAM,0.009237574811345291
ICAM4_ITGB3,0.19398907103825136
ICAM4_ITGA2B,0.009237574811345291
HMGB1_TLR9,0.030705178246161813
HMGB1_CD163,0.0
HMGB1_AGER,0.030705178246161813
HMGB1_CXCR4,0.07676294561540453
HMGB1_SDC1,0.36846213895394214
HMGB1_THBD,0.29169919333853755
HMGB1_TLR4,0.19958365860005195
COL18A1_ITGB5,0.039032006245120966
COL18A1_ITGB3,0.027322404371584678
COL18A1_KDR,0.001301066874837364
COL18A1_ITGA3,0.009107468123861557
COL18A1_GPC4,0.02992453812125941
HP_CD22,0.0007806401249024154
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0033827738745771363
HP_ITGAM,0.0002602133749674718
HP_ASGR1,0.0
HP_ITGB2,0.0005204267499349436
RSPO1_LGR4,0.0019516003122560409
RSPO1_LGR5,0.001170960187353624
RSPO1_LRP6,0.0031225604996096648
RSPO1_ZNRF3,0.002862347124642193
ADAM15_ITGB3,0.10655737704918031
ADAM15_ITGA9,0.010148321623731447
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0002602133749674718
NLGN3_NRXN1,0.0
NLGN3_NRXN2,0.0039032006245120964
CCL20_CCR6,0.03721051262034868
CCL20_GRM7,0.0014311735623211016
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.04579755399427524
F8_LRP1,0.058287795992713956
COL4A2_ITGB5,0.04683840749414518
COL4A2_ITGB3,0.03278688524590163
COL4A2_CD93,0.003122560499609675
CCL28_GRM7,0.004944054124381986
CCL28_CCR10,0.019776216497527945
CCL28_CCR3,0.004944054124381986
CXCL9_DPP4,0.06557377049180325
CXCL9_CCR3,0.004683840749414514
CXCL9_GRM7,0.004683840749414514
CXCL9_FCGR2A,0.018735362997658055
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.026541764246682267
THBS2_ITGA4,0.015612802498048391
THBS2_CD47,0.037470725995316145
THBS2_ITGB3,0.016393442622950814
THBS2_CD36,0.015612802498048391
LEFTY2_ACVR2B,0.0006505334374186795
LEFTY2_ACVR1B,0.002211813687223513
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.028623471246422005
APOA2_LRP1,0.03642987249544619
SEMA4A_PLXNB2,0.2486338797814208
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.00429352068696329
EFNA1_EPHA3,0.0018214936247723042
EFNA1_EPHA4,0.001170960187353624
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.00130106687483736
EFNA1_EPHA2,0.00130106687483736
ADAM12_ITGA9,0.0005204267499349436
S100A8_TLR4,0.09640905542544884
S100A8_CD36,0.14832162373145977
S100A8_ITGB2,0.014832162373145961
S100A8_AGER,0.014832162373145961
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.009367681498828996
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.04098360655737703
ITGB3BP_ITGB5,0.058548009367681474
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.007416081186572988
SFTPD_TLR4,0.0016913869372885682
SFTPD_SIRPA,0.0031225604996096648
SFTPD_LY96,0.0031225604996096648
MMP9_TLR9,0.0039032006245120934
MMP9_IFNAR1,0.08587041373926617
MMP9_ITGAM,0.0019516003122560467
MMP9_LRP1,0.10928961748633877
MMP9_EPHB2,0.01756440281030443
MMP9_ITGB2,0.0039032006245120934
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.04007285974499085
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0006505334374186812
EDA_EDA2R,0.007806401249024182
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.055685662243039225
SYK_FCGR2A,0.055685662243039225
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0163934426229508
HLA-C_LILRB1,0.1967213114754098
HLA-C_CD3G,0.3442622950819672
HLA-C_KIR3DL1,0.0
ANXA1_EGFR,0.45940671350507417
ANXA1_GRM7,0.013921415560759806
ANXA1_FPR1,0.0
ANXA1_FPR2,0.0
ACTR2_LDLR,0.6468904501691387
NDP_FZD4,0.018735362997658055
NDP_LGR4,0.007806401249024189
AGRN_LRP4,0.004553734061930772
AGRN_LRP1,0.05100182149362473
AGRN_ATP1A3,0.0009107468123861546
AGRN_MUSK,0.005464480874316933
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0006505334374186812
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0001301066874837359
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0
LAMA1_RPSA,0.030705178246161813
LAMA1_ITGA3,0.0036429872495446205
LAMA1_NT5E,0.019255789747593
LAMA1_ITGA2,0.01509237574811343
LAMA1_ITGA7,0.007806401249024189
