HEBP1_GRM7,0.0
DCN_EGFR,0.0
DCN_ERBB4,0.0
GRN_TNFRSF1A,0.06656804733727809
GRN_SORT1,0.007396449704141999
GRN_TNFRSF1B,0.1257396449704142
GRN_CLEC4M,0.0
GRN_EGFR,0.007396449704141999
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0
ICAM3_ITGB2,0.4293639053254438
ICAM3_CD209,0.27958579881656803
ICAM3_ITGAD,0.029955621301775103
CEACAM1_CD209,0.0103550295857988
CEACAM1_SELE,0.0
CEACAM1_EGFR,0.0007396449704141989
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0
NTN1_DCC,0.0
NTN1_UNC5A,0.0
NTN1_ADORA2B,0.0
NTN1_UNC5C,0.0
NTN1_NEO1,0.0
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0
DLL3_NOTCH2,0.0
DLL3_NOTCH3,0.0
VCL_ITGB5,0.0
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.0
LGALS1_PTPRC,0.3206360946745562
NID2_COL13A1,0.0
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.0
OXT_OXTR,0.0
TIMP1_FGFR2,0.0739644970414201
MMP2_PECAM1,0.0
MMP2_SDC2,0.0
CCL17_CCR4,0.0
CCL17_CCR8,0.0
DKK4_LRP6,0.0
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.0
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.0
COMP_ITGB3,0.0
LAMB1_ITGA7,0.0
LAMB1_ITGA2,0.0
LAMB1_ITGA3,0.0
WNT16_FZD6,0.0
PDAP1_PDGFRB,0.08284023668639054
C5_GRM7,0.0
C5_C5AR2,0.0022189349112425984
C5_C5AR1,0.0044378698224851985
WNT3_RYK,0.0
WNT3_ROR2,0.0
WNT3_FZD5,0.0
WNT3_LRP6,0.0
CCL2_CCR4,0.00036982248520709944
CCL2_CCR1,0.0014792899408283995
CCL2_CCR10,0.0
CCL2_CCR3,0.0
COL1A1_CD93,0.002958579881656799
COL1A1_DDR2,0.0
COL1A1_ITGA11,0.0014792899408283978
COL1A1_ITGA2,0.0177514792899408
COL1A1_CD36,0.0103550295857988
COL1A1_DDR1,0.0007396449704141989
EFNB3_RHBDL2,0.0
EFNB3_EPHA4,0.0
EFNB3_EPHB2,0.0
EFNB3_EPHB6,0.0
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.014053254437869799
VTN_KDR,0.00036982248520709944
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.005547337278106499
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.0
CLEC2B_KLRF1,0.4182692307692308
IL23A_IL12RB1,0.0
IL23A_IL12RB2,0.0
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.008875739644970397
IFNG_IFNGR1,0.05917159763313607
GNB3_GABBR2,0.0
ULBP1_KLRK1,0.2218934911242603
LAMA4_ITGA3,0.0
HBEGF_CD82,0.013683431952662702
HBEGF_ERBB2,0.0025887573964497
HBEGF_EGFR,0.0007396449704141989
HBEGF_ERBB4,0.0
HBEGF_CD9,0.0007396449704141989
LTF_LRP1,0.0
TFPI_LRP1,0.002958579881656799
TFPI_F3,0.03994082840236685
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.0
TGFB3_TGFBR2,0.0040680473372780995
TGFB3_ITGB5,0.0
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.029585798816568004
IAPP_CALCR,0.0
IAPP_GPR84,0.0
IAPP_ADRB3,0.0
IAPP_ADCYAP1R1,0.029585798816568004
IAPP_VIPR1,0.0
TNFSF10_TNFRSF11B,0.0
TNFSF10_TNFRSF10B,0.21264792899408283
TNFSF10_TNFRSF10D,0.0
TNFSF10_RIPK1,0.10207100591715973
EREG_ERBB3,0.11649408284023664
EREG_ERBB4,0.0
EREG_EGFR,0.015532544378698198
EREG_ERBB2,0.05436390532544378
EFNB2_EPHB2,0.0
EFNB2_EPHA4,0.0
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.0
EFNB2_RHBDL2,0.0
EFNB2_GRM1,0.0
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.0499260355029585
C3_CD46,0.0
C3_ITGAX,0.0
C3_CR1,0.0
C3_ITGAM,0.0
C3_C5AR2,0.0
C3_LRP1,0.0
C3_GRM7,0.0
C3_ITGB2,0.0
VASP_CXCR2,0.03550295857988163
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.0
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0044378698224851985
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.0
APOE_SCARB1,0.0
APOE_LRP4,0.0
APOE_LDLR,0.0
APOE_LRP8,0.0
APOE_LRP6,0.0
APOE_SDC2,0.0
APOE_LRP1,0.0
NCAN_SDC3,0.0
BST2_LILRA4,0.0
F12_CD93,0.0014792899408283995
F12_GP1BA,0.0
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.0647189349112426
LACRT_SDC1,0.0
GDF11_BMPR1A,0.00036982248520709944
GDF11_ACVR1B,0.0007396449704141989
GDF11_ACVR2B,0.0
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.0022189349112425984
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.044378698224852055
THBS1_LRP1,0.002958579881656799
THBS1_SDC1,0.0
THBS1_ITGB3,0.0
THBS1_CD36,0.020710059171597624
THBS1_SCARB1,0.0
THBS1_ITGA2B,0.0
THBS1_TNFRSF11B,0.0
THBS1_CD47,0.05621301775147927
THBS1_ITGA3,0.0
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.17307692307692304
CDH1_ITGAE,0.125
CDH1_PTPRM,0.05769230769230765
CDH1_ERBB3,0.1442307692307692
CDH1_ITGB7,0.125
CDH1_EGFR,0.0192307692307692
TIMP2_ITGA3,0.0
IL1A_IL1R1,0.0
IL1B_IL1R1,0.011834319526627201
IL1B_SIGIRR,0.015532544378698198
IL7_IL7R,0.0025887573964497
IL7_IL2RG,0.0151627218934911
CKLF_CCR4,0.0081360946745562
CKLF_LRP6,0.0081360946745562
FARP2_PLXNA1,0.0014792899408283978
FARP2_PLXNA3,0.0022189349112425967
LAMC2_CD151,0.02662721893491123
LAMC2_ITGA2,0.1597633136094674
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.0
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.0
FGF2_SDC2,0.0
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.0277366863905325
FGF2_GPC4,0.0
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.00036982248520709944
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.006656804733727799
KNG1_SDC2,0.0
KNG1_CD93,0.0014792899408283995
KNG1_GP1BA,0.0
KNG1_GRM7,0.0
KNG1_ITGB2,0.0159023668639053
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.12721893491124256
EGF_EGFR,0.005917159763313598
EGF_ERBB4,0.0
EGF_ERBB2,0.020710059171597624
EGF_RHBDL2,0.09467455621301772
EGF_LDLR,0.10650887573964493
EGF_ERBB3,0.04437869822485205
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0170118343195266
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.15532544378698224
INHBE_ACVR2B,0.0
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0
FGF7_FGFR2,0.009245562130177501
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.012943786982248514
MFGE8_ITGB3,0.0
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.17085798816568046
CALM2_EGFR,0.0310650887573964
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.0310650887573964
CALM2_KCNQ3,0.0
CALM2_MYLK,0.0
CALM2_PDE1A,0.0
CALM2_PDE1C,0.0
CALM2_GP6,0.41937869822485213
CALM2_AQP6,0.4504437869822485
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.0
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.0625
IL18_IL18BP,0.0096153846153846
IL18_IL18RAP,0.10096153846153845
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0
BMP3_BMPR1A,0.0022189349112425984
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.00036982248520709944
APP_RPSA,0.018121301775147904
APP_TNFRSF21,0.00036982248520709944
APP_AGER,0.0007396449704141989
APP_PTGER2,0.007396449704141999
APP_APLP2,0.0044378698224851985
APP_LRP6,0.00036982248520709944
APP_SORL1,0.0133136094674556
APP_LRP1,0.0007396449704141989
APP_NOTCH2,0.007396449704141999
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0007396449704141989
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0022189349112425984
NODAL_ACVR1C,0.00036982248520709944
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.0
CALM3_AQP1,0.0
CALM3_AQP6,0.257396449704142
CALM3_GP6,0.23964497041420119
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.0
CALM3_KCNQ3,0.0
CALM3_MYLK,0.0
CALM3_CACNA1C,0.0177514792899408
CALM3_TRPC5,0.0
CALM3_SELL,0.09763313609467454
CALM3_GRM7,0.0
CALM3_EGFR,0.0177514792899408
