HEBP1_GRM7,0.0
DCN_EGFR,0.0011834319526627174
DCN_ERBB4,0.0
GRN_TNFRSF1A,0.3301775147928994
GRN_SORT1,0.03668639053254433
GRN_TNFRSF1B,0.6236686390532545
GRN_CLEC4M,0.0
GRN_EGFR,0.03668639053254433
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0
ICAM3_ITGB2,0.025443786982248463
ICAM3_CD209,0.01656804733727807
ICAM3_ITGAD,0.001775147928994076
CEACAM1_CD209,0.2153846153846154
CEACAM1_SELE,0.0
CEACAM1_EGFR,0.015384615384615361
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0
NTN1_DCC,0.0
NTN1_UNC5A,0.0
NTN1_ADORA2B,0.0023668639053254377
NTN1_UNC5C,0.0
NTN1_NEO1,0.001775147928994076
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0073964497041419715
DLL3_NOTCH2,0.0
DLL3_NOTCH3,0.0
VCL_ITGB5,0.0
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.03550295857988163
MADCAM1_ITGB7,0.015384615384615375
TCN2_CNR1,0.0
LGALS1_PTPRC,0.6186390532544379
NID2_COL13A1,0.0
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.0
OXT_OXTR,0.0
TIMP1_FGFR2,0.4289940828402367
MMP2_PECAM1,0.3408284023668639
MMP2_SDC2,0.0
CCL17_CCR4,0.0002958579881656784
CCL17_CCR8,0.0
DKK4_LRP6,0.000887573964497039
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.0
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,0.0005917159763313568
AMH_ACVR1,0.0002958579881656784
AMH_AMHR2,0.0
COMP_CD36,0.0
COMP_ITGB3,0.0
LAMB1_ITGA7,0.0
LAMB1_ITGA2,0.4118343195266272
LAMB1_ITGA3,0.0
WNT16_FZD6,0.0
PDAP1_PDGFRB,0.1014792899408284
C5_GRM7,0.0
C5_C5AR2,0.003550295857988155
C5_C5AR1,0.007100591715976314
WNT3_RYK,0.0008875739644970351
WNT3_ROR2,0.0
WNT3_FZD5,0.0005917159763313568
WNT3_LRP6,0.0002958579881656784
CCL2_CCR4,0.006804733727810639
CCL2_CCR1,0.027218934911242592
CCL2_CCR10,0.0
CCL2_CCR3,0.0
COL1A1_CD93,0.0035502958579881607
COL1A1_DDR2,0.0
COL1A1_ITGA11,0.001775147928994078
COL1A1_ITGA2,0.02130177514792897
COL1A1_CD36,0.012426035502958566
COL1A1_DDR1,0.000887573964497039
EFNB3_RHBDL2,0.0
EFNB3_EPHA4,0.0
EFNB3_EPHB2,0.0
EFNB3_EPHB6,0.0
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.0
VTN_KDR,0.0
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.01331360946745561
CLEC2B_KLRF1,0.4153846153846154
IL23A_IL12RB1,0.012426035502958512
