HEBP1_GRM7,0.008668098255905296
DCN_EGFR,0.01555543916618654
DCN_ERBB4,0.000942753888859789
GRN_TNFRSF1A,0.7378751374849422
GRN_SORT1,0.25119153616508666
GRN_TNFRSF1B,0.5180825433404913
GRN_CLEC4M,0.0
GRN_EGFR,0.5180825433404913
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0
ICAM3_ITGB2,0.007489655894830556
ICAM3_CD209,0.07489655894830563
ICAM3_ITGAD,0.0
CEACAM1_CD209,0.16288692190855283
CEACAM1_SELE,0.0
CEACAM1_EGFR,0.2687634211491123
FGF4_FGFR2,0.00027496988425076063
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0003273451002985373
NTN1_DCC,0.0003273451002985373
NTN1_UNC5A,0.0003273451002985373
NTN1_ADORA2B,0.0022914157020897633
NTN1_UNC5C,0.001964070601791226
NTN1_NEO1,0.006874247106269291
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0005499397685015213
DLL3_NOTCH2,0.14885036400775153
DLL3_NOTCH3,0.10328392604619492
VCL_ITGB5,0.2164405803173938
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0012962865971822115
EFNA2_EPHA3,0.000549939768501544
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0003535327083224211
EFNA2_EPHA2,0.0003928141203582457
MADCAM1_ITGA4,0.0018331325616718027
MADCAM1_ITGB7,0.0003666265123343602
TCN2_CNR1,0.009087099984287425
LGALS1_PTPRC,0.3194888178913737
NID2_COL13A1,0.0053029906248363195
RSPO4_LGR4,0.0015712564814329673
RSPO4_LGR5,0.0009427538888597798
OXT_AVPR1A,0.0004713769444298899
OXT_OXTR,0.0006285025925731868
TIMP1_FGFR2,0.31704027654114075
MMP2_PECAM1,0.05999580998271614
MMP2_SDC2,0.08275284135547055
CCL17_CCR4,0.00014403184413135556
CCL17_CCR8,0.0
DKK4_LRP6,0.0
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.0005368459644896026
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,0.0012962865971822115
AMH_ACVR1,0.0010213167129314393
AMH_AMHR2,0.0
COMP_CD36,0.0010475043209553113
COMP_ITGB3,0.001099879537003077
LAMB1_ITGA7,0.13139632325983344
LAMB1_ITGA2,0.254032891635678
LAMB1_ITGA3,0.061318284187922255
