APOE_SDC2,0.0006444102095157556
APOE_LRP1,0.0009709181911638507
NCAN_SDC3,0.00010331780675130647
BST2_LILRA4,0.6202076386658999
F12_CD93,0.0005114093575922302
F12_GP1BA,0.0008291200120687059
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.020677317133666977
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0033968254318745305
GDF11_ACVR1B,0.0040160661355519
GDF11_ACVR2B,0.0028495563016699027
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.045473453424973595
CCL21_CCR7,12.130124483332734
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,6.374454185934239
THBS1_LRP1,0.07850152748326497
THBS1_SDC1,0.33952568423229257
THBS1_ITGB3,0.11154309466942465
THBS1_CD36,0.7529193895808182
THBS1_SCARB1,0.6038602143950412
THBS1_ITGA2B,0.013308530759372576
THBS1_TNFRSF11B,0.08657720105153072
THBS1_CD47,10.92614821338408
THBS1_ITGA3,0.22787254640110532
MSTN_ACVR2B,0.0
VWF_LRP1,0.10570224653135062
VWF_ITGB3,0.15019269139865826
VWF_GP1BA,0.08691389594917982
VWF_ITGA2B,0.017919926457445726
VWF_TNFRSF11B,0.11657613479551864
VWF_SELP,0.27091701034347054
VWF_SCARA5,0.14640967368190885
VWF_STAB2,0.0714482355243495
VWF_SIRPA,0.5097002156052275
CDH1_KLRG1,0.07707699114021141
CDH1_ITGAE,0.1670054546368507
CDH1_PTPRM,0.0039440786918201525
CDH1_ERBB3,0.08481690057490125
CDH1_ITGB7,0.17099294857549213
CDH1_EGFR,0.004471282786957407
TIMP2_ITGA3,0.0986148022179029
IL1A_IL1R1,0.0
IL1B_IL1R1,0.013356911301882582
IL1B_SIGIRR,0.02976016789617323
IL7_IL7R,0.08675136975259447
IL7_IL2RG,4.187181916353906
CKLF_CCR4,0.013158512190282214
CKLF_LRP6,0.026662758743244103
FARP2_PLXNA1,0.024350127225046737
FARP2_PLXNA3,0.06016649046193872
LAMC2_CD151,0.029939709132828955
LAMC2_ITGA2,0.14124709315587614
LAMC2_COL17A1,0.007415521001712272
LAMC2_ITGA3,0.039334427371242126
NID1_ITGA3,0.1512843259545034
NID1_ITGB3,0.07405333445583252
NID1_COL13A1,0.01119902837072442
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.0012837560526658672
FGF2_SDC2,0.0004949736336543077
FGF2_SDC1,0.0032254982971662407
FGF2_FGFR3,0.00021900663087378404
FGF2_FGFR2,0.019134547109208304
FGF2_GPC4,0.0008194683524451061
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.0006159846154309156
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.0012242795257057428
KNG1_SDC2,6.423357278267305e-05
KNG1_CD93,4.9083845165048004e-05
KNG1_GP1BA,7.957695277072378e-05
KNG1_GRM7,4.656878431665365e-05
KNG1_ITGB2,0.007951660034857304
KNG1_BDKRB1,2.328585880507813e-06
KNG1_RXFP4,6.185142679611577e-05
EGF_FSHR,0.00043566411554054734
EGF_AXL,0.05501026840877188
EGF_EGFR,0.0008148749821636993
EGF_ERBB4,0.0014413439164032815
EGF_ERBB2,0.0032876168687841593
EGF_RHBDL2,0.048934639036966966
EGF_LDLR,0.04460098588041841
EGF_ERBB3,0.015457570821680014
WNT2_FZD4,0.013036326032997753
WNT2_FZD2,0.024725452412737846
WNT2_LRP6,0.0012839464214787104
WNT2_FZD5,0.0016777463580582518
WNT2_FZD3,0.023102791564785664
WNT2_FZD9,0.0
NPTX2_NPTXR,0.01614923711101717
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.14172949138246446
INHBE_ACVR2B,0.007171659541412036
DHH_PTCH1,0.010134042866592969
DHH_BOC,0.004631488541598187
DHH_CDON,0.03123679718154802
DHH_PTCH2,0.007416098735088852
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.10112343208845409
FGF7_FGFR2,0.0
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.02467952394992973
MFGE8_ITGB3,0.024845405875043993
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,24.429809547129224
CALM2_EGFR,0.08470923663566796
CALM2_GRM7,0.053884674315458965
CALM2_TRPC5,0.0757155882502763
CALM2_CACNA1C,0.10798534129035978
CALM2_KCNQ3,0.12633162880713908
CALM2_MYLK,0.41014300286047756
CALM2_PDE1A,0.11004000805604143
CALM2_PDE1C,0.06716784103375602
CALM2_GP6,2.2159418574874334
CALM2_AQP6,5.056346070561621
CALM2_SCN10A,0.11557749811895442
CALM2_AQP1,0.07447366227826717
CALM2_SCN4A,0.3538022128416426
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.002300763420582521
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.00017500805825242493
FGF18_FGFR2,0.015290404321374127
LIN7C_HTR2C,0.018545601116158304
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.17204849318677226
SERPING1_SELE,0.09636409497356214
GPHA2_EPHA6,0.0
IL18_IL18R1,0.01688323222121675
IL18_IL18BP,0.24551380378647317
IL18_IL18RAP,0.011286346662093128
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0020301749214477645
BMP3_BMPR1A,0.00242007845231426
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.1348350771280056
APP_RPSA,48.16920366412825
APP_TNFRSF21,0.21708392324710982
APP_AGER,0.5928139543635547
APP_PTGER2,0.011530344712112908
APP_APLP2,8.175538322371594
APP_LRP6,0.15357277056806515
APP_SORL1,4.61241478654136
APP_LRP1,0.12644875235992806
APP_NOTCH2,8.152514233794381
APP_GRM7,0.06084531513607135
APP_DCC,0.19206498071749073
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.018094021885348716
CALM3_SCN4A,0.05963205935804624
CALM3_AQP1,0.012552261372023867
CALM3_AQP6,0.8522284996264597
CALM3_GP6,0.37348883524031146
CALM3_SCN10A,0.01948016145215235
CALM3_PDE1C,0.011320892120223962
CALM3_PDE1A,0.018546837905433843
CALM3_KCNQ3,0.021292730555073844
CALM3_MYLK,0.06912809192295886
CALM3_CACNA1C,0.018200531392684658
CALM3_TRPC5,0.012761583418616875
CALM3_SELL,4.117554385314769
CALM3_GRM7,0.009082063312890163
CALM3_EGFR,0.014277429716059671
TFF1_FCRL4,0.0
S100A1_AGER,0.0
S100A1_TRPM3,0.0
S100A1_RYR1,0.0
S100A1_TLR4,0.0
SCGB3A1_NOTCH3,0.0013223507152203102
SCGB3A1_MARCO,0.001848648519790885
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,2.0521802981858452
TGFA_ERBB3,0.27025824846782104
TGFA_ERBB2,0.057480285022837856
TGFA_EGFR,0.014247172983411428
TGFA_ERBB4,0.0252002780243166
COL6A3_ITGA2,0.0011112031456310685
CXCL3_CXCR2,0.03145991026780228
CXCL3_GRM7,0.0014506316696340467
CXCL5_GRM7,0.0005779021469753511
CXCL5_CXCR2,0.012532988261590428
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.000417004315160565
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.14990212923456597
IL15_IL2RG,2.4150067198092455
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.006686100533472726
IL3_IL3RA,0.004976090394969366
COL1A2_ITGA2B,0.00013052715417475637
COL1A2_ITGA2,0.00802545102640777
COL1A2_CD93,0.0003904857024155322
COL1A2_ITGA11,0.00042929111396504497
COL1A2_ITGB3,0.0010939902366601912
COL1A2_CD36,0.007384468430203493
DEFB1_CCR6,0.0
ARF6_SMAP1,0.5578602582906494
JAM3_ITGB2,1.212075542800696
HSP90B1_LRP1,0.10514094573734703
HSP90B1_ERBB2,0.32087818815429375
HSP90B1_TLR4,0.22600159604822379
HSP90B1_ASGR1,0.006425640128692565
HSP90B1_TLR9,2.9681845799758744
COL6A2_ITGA2,0.4054166486611055
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,8.771658134427171e-05
FADD_FAS,0.0469539347724869
DEFB4A_TLR4,0.0
CD14_TLR4,0.02917402953783716
CD14_TLR6,0.47585911429190175
CD14_RIPK1,0.1285623410196564
CD14_ITGB2,1.1151474372299595
CD14_ITGA4,1.1021017400998296
CD14_TLR9,0.38315616404537123
COL3A1_DDR2,0.00013439118291262128
COL3A1_DDR1,0.001917386282097087
COL3A1_ITGA2,0.002151460244271846
NLGN2_MDGA1,0.014965146234873777
NLGN2_NRXN1,0.010172159668072276
NLGN2_NRXN2,0.00277227607962657
BMP1_BMPR1A,0.06940183239983566
FGB_ITGA2B,0.00028377451561762307
FGB_TLR4,0.0035979987879301827
FGB_ITGAM,0.0211748170962587
FGB_ITGB3,0.002378405868582816
FGB_ITGB2,0.1375298233078535
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0009613339005227726
CXCL11_CCR3,0.0017961311832710915
CXCL11_DPP4,0.0035761727067005157
PRND_RPSA,3.212010734946629
NPTX1_NPTXR,0.0
CCL19_CCR10,0.00791490442718446
CCL19_GRM7,0.0010794973532486866
CCL19_CCR7,0.28795783667363684
CCL19_CCRL2,0.008687400663181475
PLG_F2R,0.00863768767838356
PLG_FLT1,0.007668370702200443
PLG_F2RL1,0.0018366022581972792
PLG_ITGA9,0.0001346721754503349
PLG_ITGB2,0.02113480492497622
PLG_ITGAM,0.0032540260569499588
PLG_F3,0.00843284917597011
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.001960816913427926
LPL_SDC1,0.008480697453024636
EFEMP2_PLSCR4,0.0012058297724271481
EFEMP2_AQP1,0.013757553306049256
VEGFB_FLT1,0.2819718521464975
GH1_GHR,0.0
GNAI2_C5AR1,0.5443949472685122
GNAI2_LHCGR,0.030495214493556303
GNAI2_CNR1,0.6938116937669064
GNAI2_CXCR2,0.6324528524771245
GNAI2_EGFR,0.04584514350238065
GNAI2_LPAR3,0.05770935898708871
GNAI2_ADORA1,0.05907567740516802
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.08904214813984139
GNAI2_TBXA2R,5.104531650025422
GNAI2_EDNRB,0.06450355842907095
GNAI2_ADCY7,2.0894566367363425
GNAI2_F2R,2.035119834598232
GNAI2_ADCY9,0.0666329934095442
GNAI2_S1PR4,1.104423557630249
GNAI2_S1PR1,3.9369535854074504
GNAI2_CHRM1,0.030267437353696764
TLN1_ITGB3,0.04542655599298568
TLN1_ITGB5,0.03459329926493195
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.00013986297322778095
LPA_LPAR2,0.0013940248029275513
LPA_LPAR1,0.00010533295918745219
LPA_ITGB2,0.012068331741350507
LPA_ITGAM,0.0018581040179775875
MMP1_ITGA2,0.05031777699746081
LAMA3_ITGA3,0.01704965206499776
LAMA3_SDC2,0.0038983551047372567
SEMA6D_KDR,0.004259583074222532
SEMA6D_PLXNA1,0.023363583239408497
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.011487552157598188
PSEN1_NOTCH2,1.0552373976249685
BGN_LY96,1.4957801432460052
BGN_TLR4,0.1328720714238147
IZUMO1_CD9,0.0
JAG2_NOTCH2,1.4154628129607418
JAG2_NOTCH3,0.015409047222572041
NXPH3_NRXN2,9.558702678117838e-05
NXPH3_NRXN1,0.0003507322036791593
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0011234219199140506
SLIT3_ROBO1,0.003011804732995067
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.5635729175582372
GHRL_PTGER3,0.011905309626915586
GHRL_GHRHR,0.0014412597027632537
GHRL_PTGIR,0.0011132829663928082
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.06320040435548895
RTN4_RTN4RL1,0.0
NTN4_DCC,0.012373647620630321
NTN4_UNC5A,0.0
WNT7B_FZD4,0.09684993820568691
WNT7B_FZD10,0.0015161427422105897
WNT7B_TMED5,0.30281214070461626
ICAM4_RHAG,0.007861521015521983
ICAM4_ITGA4,1.1384002660713142
ICAM4_ITGB2,1.151875632767206
ICAM4_ITGAM,0.17734884881576105
ICAM4_ITGB3,0.019920244925484637
ICAM4_ITGA2B,0.0023767423085287362
HMGB1_TLR9,2.652647404477084
HMGB1_CD163,0.0792098624442595
HMGB1_AGER,0.440518721883196
HMGB1_CXCR4,35.44237319137029
HMGB1_SDC1,0.406401242309305
HMGB1_THBD,0.08324695987582346
HMGB1_TLR4,0.20197616792749187
COL18A1_ITGB5,0.047007621267029
COL18A1_ITGB3,0.061728553938434474
COL18A1_KDR,0.015442818350313884
COL18A1_ITGA3,0.12610590385085285
COL18A1_GPC4,0.04773659256672131
HP_CD22,3.5396065642180714
HP_ASGR2,0.0018895327894846638
HP_CD163,0.01822078458830164
HP_TLR4,0.046460934714628796
HP_ITGAM,0.2734302740745035
HP_ASGR1,0.0013209696379984062
HP_ITGB2,1.7759217049921376
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.08629781594465998
ADAM15_ITGA9,0.03179730801359201
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0074100943048364355
NLGN3_NRXN2,0.0020195148188200027
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0003516827241224771
PYY_DPP4,0.0013082636103241188
PYY_NPY5R,0.0
PYY_NPY1R,0.00016658759919043988
PYY_FAP,0.0006848249715011186
PYY_NPY2R,0.0
F8_ASGR2,0.0037350386637430397
F8_LDLR,1.7689703796248106
F8_LRP1,0.042725680140199465
COL4A2_ITGB5,0.10836036534834925
COL4A2_ITGB3,0.14229455728460005
COL4A2_CD93,0.05079020661172792
CCL28_GRM7,0.003454734517042549
CCL28_CCR10,0.02533020895456309
CCL28_CCR3,0.006454735854637766
CXCL9_DPP4,0.004352052687569819
CXCL9_CCR3,0.002185816565496631
CXCL9_GRM7,0.001169903169828223
CXCL9_FCGR2A,0.022263266302840905
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0003124356835847634
THBS2_ITGA4,0.03614691075844054
THBS2_CD47,0.06195769753497814
THBS2_ITGB3,0.0006325150626437607
THBS2_CD36,0.004269496523095433
LEFTY2_ACVR2B,0.00409969556069903
LEFTY2_ACVR1B,0.005777969186903655
C4BPA_LRP1,0.00013790059177385905
C4BPA_CD40,0.017178575089421746
VIP_AVPR1A,0.00924157968301179
VIP_ADRB3,0.001186234002987303
VIP_GPR84,0.0010725450975354693
VIP_VIPR1,0.0007682077252277772
VIP_ADCYAP1R1,0.0012714959762449582
VIP_RAMP1,0.0019517004158327072
VIP_DPP4,0.00250519524638685
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.08808491530956292
EFNA1_EPHA7,0.026056907946389585
EFNA1_EPHA10,3.921600690816984
EFNA1_EPHA3,0.21041176761852484
EFNA1_EPHA4,0.23957142494279882
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.5833847352595787
EFNA1_EPHA2,0.0053205692130124434
ADAM12_ITGA9,0.0010851200877132106
S100A8_TLR4,0.00340363338967886
S100A8_CD36,0.015187053488876764
S100A8_ITGB2,0.13010040477432405
S100A8_AGER,0.007423471026138903
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0146206447098085
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.023875135656340488
ITGB3BP_ITGB5,0.018181429225631023
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0057333727565287386
SFTPD_TLR4,0.0014424002389962604
SFTPD_SIRPA,0.003235763399551894
SFTPD_LY96,0.016237525410604883
MMP9_TLR9,0.016656331227495148
MMP9_IFNAR1,0.029402568848233022
MMP9_ITGAM,0.007463776140582526
MMP9_LRP1,0.0005900112916116492
MMP9_EPHB2,0.000249601954563104
MMP9_ITGB2,0.04847700970248543
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0004195557892023179
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.0005838182221545864
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.033062211585720626
F10_ITGAM,0.012757882390082138
F10_ITGB2,0.08286207634824785
SYK_LAT,0.007884461507065448
SYK_FCGR2A,0.0237313676622818
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.23179503281677305
HLA-C_LILRB1,11.316333334595955
HLA-C_CD3G,6.137487385006369
HLA-C_KIR3DL1,0.1733511177035392
ANXA1_EGFR,0.03495425620507825
ANXA1_GRM7,0.022234868195668285
ANXA1_FPR1,0.06788946050455545
ANXA1_FPR2,0.04927314718297224
ACTR2_LDLR,1.9352159570139795
NDP_FZD4,0.004341941699704251
NDP_LGR4,0.0003127087259148606
AGRN_LRP4,0.009384565781418903
AGRN_LRP1,0.014891311610355458
AGRN_ATP1A3,0.0066248747780880595
AGRN_MUSK,0.0016662998509334806
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0018474657617625072
RLN2_GPR84,0.0016704042715459217
RLN2_ADCYAP1R1,0.001980254550464524
RLN2_VIPR1,0.0011964228530843835
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0015573433102673605
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
