HEBP1_GRM7,0.055403330507415985
DCN_EGFR,0.18509290612044624
DCN_ERBB4,0.0018154024720270518
GRN_TNFRSF1A,20.539932802249414
GRN_SORT1,3.062676908922326
GRN_TNFRSF1B,7.1209931656284144
GRN_CLEC4M,0.0
GRN_EGFR,9.721394153980873
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0
ICAM3_ITGB2,0.12839261580666142
ICAM3_CD209,0.2237360027269061
ICAM3_ITGAD,0.0
CEACAM1_CD209,0.03085119712915691
CEACAM1_SELE,0.0
CEACAM1_EGFR,0.16551944039918032
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,8.741665300544097e-06
NTN1_DCC,5.616461748632284e-07
NTN1_UNC5A,3.430984153004529e-06
NTN1_ADORA2B,3.330063483605665e-05
NTN1_UNC5C,3.7457061612011815e-05
NTN1_NEO1,0.00012491255602455675
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.006101942699453551
DLL3_NOTCH2,0.0
DLL3_NOTCH3,0.0
VCL_ITGB5,0.7940013731571146
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.07725039703339832
LGALS1_PTPRC,3.0805649312377055
NID2_COL13A1,0.021770616753838127
RSPO4_LGR4,0.0042835446935076665
RSPO4_LGR5,0.003397762372014045
OXT_AVPR1A,0.0
OXT_OXTR,0.0
TIMP1_FGFR2,1.4730863010633883
MMP2_PECAM1,0.06019098784007103
MMP2_SDC2,0.49770349546354287
CCL17_CCR4,0.0040395297423887555
CCL17_CCR8,0.0
DKK4_LRP6,0.0
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.00011971632474629111
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.0
COMP_ITGB3,0.0
LAMB1_ITGA7,0.03841604138923756
LAMB1_ITGA2,0.03535824674211929
LAMB1_ITGA3,0.015486581302177975
WNT16_FZD6,0.0
PDAP1_PDGFRB,3.1783747555197506
C5_GRM7,0.004099931676034338
C5_C5AR2,0.00971038267357532
C5_C5AR1,0.015725426407962515
WNT3_RYK,0.0
WNT3_ROR2,0.0
WNT3_FZD5,0.0
WNT3_LRP6,0.0
CCL2_CCR4,0.049044571662763436
CCL2_CCR1,0.05152246002719227
CCL2_CCR10,0.36664388524590175
CCL2_CCR3,0.09126681590814466
COL1A1_CD93,0.005097173778140769
COL1A1_DDR2,0.20547690037509744
COL1A1_ITGA11,0.17131581663623452
COL1A1_ITGA2,0.04381440377880689
COL1A1_CD36,0.054988106713584395
COL1A1_DDR1,0.04007565673741864
EFNB3_RHBDL2,0.0005132611441061319
EFNB3_EPHA4,0.00033075867442100245
EFNB3_EPHB2,0.00027696071995834677
EFNB3_EPHB6,0.0003976054203486585
VTN_ITGB5,0.060260643934296074
VTN_ITGA8,0.03407834346409051
VTN_CD47,0.09834837710512608
VTN_KDR,0.000650015957585216
VTN_ITGA2B,0.00207006727556596
VTN_TNFRSF11B,0.04157983425956279
VTN_ITGB8,0.014477899556160531
VTN_ITGB6,0.0
VTN_ITGB3,0.028758267713374933
VTN_ITGA3,0.008166068822014042
CXCL6_CXCR2,0.0025840891272443374
CXCL6_GRM7,0.0009808280718188896
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.003984976359484762
CLEC2B_KLRF1,0.0
IL23A_IL12RB1,0.05881671733060101
IL23A_IL12RB2,0.003027220847840223
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.013375289903278527
IL26_IL20RA,0.0002725292914389762
IFNG_IFNGR2,0.023697141390189722
IFNG_IFNGR1,0.02231944713797793
GNB3_GABBR2,0.00012743727413478689
ULBP1_KLRK1,0.006434307274590162
LAMA4_ITGA3,0.020573489440423875
HBEGF_CD82,3.530155292638357
HBEGF_ERBB2,1.0749884169781996
HBEGF_EGFR,2.1878021454750463
HBEGF_ERBB4,0.021458096403851046
HBEGF_CD9,4.438185370794693
LTF_LRP1,0.0
TFPI_LRP1,0.17976819776066716
TFPI_F3,0.11691593604196647
WNT6_FZD4,0.03201081308009359
ANGPTL1_TEK,0.0003711352289877655
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.014683999512392649
TGFB3_TGFBR2,0.028479888499424254
TGFB3_ITGB5,0.03076914350220529
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.35763553102003626
IAPP_CALCR,0.0
IAPP_GPR84,0.0
IAPP_ADRB3,0.0
IAPP_ADCYAP1R1,0.01031343153369758
IAPP_VIPR1,0.0
TNFSF10_TNFRSF11B,2.246703892155574
TNFSF10_TNFRSF10B,2.8813327397666915
TNFSF10_TNFRSF10D,1.2489647879258707
TNFSF10_RIPK1,1.2318150001194148
EREG_ERBB3,0.21643255568274755
EREG_ERBB4,0.014702457390476107
EREG_EGFR,1.499017770134833
EREG_ERBB2,0.7365504888420974
EFNB2_EPHB2,0.0010584060101743176
EFNB2_EPHA4,0.0012639950133619263
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0020513814275175154
EFNB2_EPHB6,0.001519450002289841
EFNB2_PECAM1,0.0009494530662841305
EFNB2_RHBDL2,0.001961428609055379
EFNB2_GRM1,3.8337889955762495e-05
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.061021740486020035
C3_CD46,3.7379705742478846
C3_ITGAX,0.15214639477179953
C3_CR1,0.12628685819846797
C3_ITGAM,0.03166319153343731
C3_C5AR2,0.1762816126436481
C3_LRP1,5.986253251211724
C3_GRM7,0.07442987489534207
C3_ITGB2,0.2561013550302627
VASP_CXCR2,0.0637946578067655
DLL4_NOTCH3,0.001385151296448052
DLL4_NOTCH2,0.0041218804000519365
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,1.024137032070388
APOE_SCARB1,1.732596425288967
APOE_LRP4,0.21655106477861047
APOE_LDLR,4.525853353028355
APOE_LRP8,0.700256814499779
APOE_LRP6,1.9350619270670315
APOE_SDC2,8.443284551723046
APOE_LRP1,13.069248377613038
NCAN_SDC3,0.0
BST2_LILRA4,0.21340635950689574
F12_CD93,0.0030881949261124066
F12_GP1BA,0.035007791791569036
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.00791192457589721
LACRT_SDC1,0.0013011799730157914
GDF11_BMPR1A,0.047633570329976546
GDF11_ACVR1B,0.0325250601277127
GDF11_ACVR2B,0.0047336292734191975
IL1RN_IL1R1,3.110468570813551
IL36A_IL36RN,0.0
CCL21_GRM7,0.0007794705178246147
CCL21_CCR7,0.0027658488784803527
MMP7_CD151,0.00782579808467334
MMP7_SDC1,0.004436704646031694
MMP7_ERBB4,5.456239396304873e-05
THBS1_ITGA4,1.3124306365871972
THBS1_LRP1,6.126335691185948
THBS1_SDC1,1.95425236612381
THBS1_ITGB3,1.176201449099922
THBS1_CD36,0.9570156712587511
THBS1_SCARB1,0.812171213828259
THBS1_ITGA2B,0.08466490935831375
THBS1_TNFRSF11B,1.7005983043508193
THBS1_CD47,4.022408610302888
THBS1_ITGA3,0.3339888924337236
MSTN_ACVR2B,0.0
VWF_LRP1,0.043517375962755435
VWF_ITGB3,0.008354945476144897
VWF_GP1BA,0.007143345320621874
VWF_ITGA2B,0.000601402678064009
VWF_TNFRSF11B,0.01207990869297808
VWF_SELP,0.0
VWF_SCARA5,0.017967340085577585
VWF_STAB2,2.5758713987768888e-05
VWF_SIRPA,0.010669421763009314
CDH1_KLRG1,0.022262511831209968
CDH1_ITGAE,0.11327620375976574
CDH1_PTPRM,0.07089454990178384
CDH1_ERBB3,0.03673044348062162
CDH1_ITGB7,0.017433038634709835
CDH1_EGFR,0.25439605104091967
TIMP2_ITGA3,0.2155908318772833
IL1A_IL1R1,0.39131140437041373
IL1B_IL1R1,3.8683386372853557
IL1B_SIGIRR,3.296083759197907
IL7_IL7R,0.05437332427302888
IL7_IL2RG,0.03260868609328649
CKLF_CCR4,0.057585322014051483
CKLF_LRP6,0.9659636485428051
FARP2_PLXNA1,0.2916274540083269
FARP2_PLXNA3,0.10445659648152483
LAMC2_CD151,0.19373049625812122
LAMC2_ITGA2,0.04285647170060837
LAMC2_COL17A1,0.0
