HEBP1_GRM7,0.007761403139960517
DCN_EGFR,0.0037059510099090656
DCN_ERBB4,0.0013187482535070016
GRN_TNFRSF1A,9.896247211402754
GRN_SORT1,13.084263486048084
GRN_TNFRSF1B,1.3444678957562564
GRN_CLEC4M,0.032795529439235645
GRN_EGFR,0.3232625508432414
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0005163702047186033
ICAM3_ITGB2,0.005635090230081098
ICAM3_CD209,0.022156996458436468
ICAM3_ITGAD,0.00036440622319980164
CEACAM1_CD209,0.3216827620000183
CEACAM1_SELE,0.007273293333907504
CEACAM1_EGFR,0.07389564170207788
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.00017356288794494778
NTN1_DCC,0.00023755634922978408
NTN1_UNC5A,2.8872642713193997e-05
NTN1_ADORA2B,0.014707431519547768
NTN1_UNC5C,0.0019084903338038807
NTN1_NEO1,0.014207662214340609
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0001651837432538637
FGF20_FGFR2,0.020019216494843915
DLL3_NOTCH2,0.0
DLL3_NOTCH3,0.0
VCL_ITGB5,1.1208999137315268
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0810332959378643
MADCAM1_ITGB7,0.02462396006899729
TCN2_CNR1,0.07182028377335699
LGALS1_PTPRC,0.7138010627864416
NID2_COL13A1,0.0021720059662447733
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.0
OXT_OXTR,0.0
TIMP1_FGFR2,1.2044709507265658
MMP2_PECAM1,0.4197554128391245
MMP2_SDC2,1.0991102708376175
CCL17_CCR4,0.00010205011734234416
CCL17_CCR8,0.00017215052525190378
DKK4_LRP6,0.033480406677758624
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.0
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,0.001190812155505035
AMH_ACVR1,0.012389573017756174
AMH_AMHR2,0.00015255819765298462
COMP_CD36,0.0
COMP_ITGB3,0.0
LAMB1_ITGA7,4.114651011017517
LAMB1_ITGA2,1.503161266665071
LAMB1_ITGA3,5.387530757006986
WNT16_FZD6,0.0
PDAP1_PDGFRB,0.043576096026807634
C5_GRM7,0.0002599063300319434
C5_C5AR2,0.0017429570231309848
C5_C5AR1,0.006003238001725241
WNT3_RYK,0.019171507105303503
WNT3_ROR2,0.0003338849153354598
WNT3_FZD5,0.006924658930670919
WNT3_LRP6,0.023038256386389774
CCL2_CCR4,0.0274601901367608
CCL2_CCR1,0.2349937563058245
CCL2_CCR10,1.6838031915065117
CCL2_CCR3,0.021608550501843092
COL1A1_CD93,0.0006318205772558344
COL1A1_DDR2,0.027490717106803817
COL1A1_ITGA11,0.0009276185983234166
COL1A1_ITGA2,0.011955538244053637
COL1A1_CD36,0.0030123370818704734
COL1A1_DDR1,0.04022817192066713
EFNB3_RHBDL2,0.0
EFNB3_EPHA4,0.0
EFNB3_EPHB2,0.0
EFNB3_EPHB6,0.0
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.0
VTN_KDR,0.0
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
