HEBP1_GRM7,0.007263014132836564
DCN_EGFR,0.003951213512584316
DCN_ERBB4,0.0014060239611968558
GRN_TNFRSF1A,9.004157553661726
GRN_SORT1,11.904792532491786
GRN_TNFRSF1B,1.2232718626188637
GRN_CLEC4M,0.029839201448644097
GRN_EGFR,0.2941222947257548
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0023903122686879876
ICAM3_ITGB2,0.026085210163252843
ICAM3_CD209,0.1025662208777882
ICAM3_ITGAD,0.0016868608183452723
CEACAM1_CD209,0.36045406596067103
CEACAM1_SELE,0.00814991807093305
CEACAM1_EGFR,0.08280202626550867
FGF4_FGFR2,0.0002581885897916498
FGF4_FGFR3,2.130380963620901e-06
NTN1_UNC5D,7.917879455690293e-05
NTN1_DCC,0.0001083723922438943
NTN1_UNC5A,1.3171600638657116e-05
NTN1_ADORA2B,0.0067094798463791586
NTN1_UNC5C,0.0008706467485262378
NTN1_NEO1,0.006481486802408863
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,3.991540214251236e-06
FGF20_FGFR2,0.00048374922448733216
DLL3_NOTCH2,0.5389750572656818
DLL3_NOTCH3,0.008467602509510836
VCL_ITGB5,0.7316079585334552
EFNA2_EPHA7,1.1326658703096987e-05
EFNA2_EPHA10,0.0009615237030507977
EFNA2_EPHA3,0.0006214042203579531
EFNA2_EPHA6,5.548628780149462e-06
EFNA2_EPHA4,0.00024327328632538686
EFNA2_EPHA2,0.00036767671030197294
MADCAM1_ITGA4,0.0021454184393618933
MADCAM1_ITGB7,0.000651938161600219
TCN2_CNR1,0.041555113585340545
LGALS1_PTPRC,1.3794262014964742
NID2_COL13A1,7.129082429569491e-05
RSPO4_LGR4,0.00044864424529743844
RSPO4_LGR5,2.9245755173064712e-05
OXT_AVPR1A,0.00025293992283756297
OXT_OXTR,0.00022822366902745247
TIMP1_FGFR2,1.2122629397594626
MMP2_PECAM1,0.06325422708835333
MMP2_SDC2,0.16562828861804274
CCL17_CCR4,0.00025319048581413407
CCL17_CCR8,0.0004271124449124191
DKK4_LRP6,0.0
LHB_LHCGR,0.0007119818593657151
LHB_VIPR1,0.0003885522486077179
LHB_ADCYAP1R1,0.00029760462216909763
LHB_GPR84,0.0012484409905439446
LHB_ADRB3,0.0005118025029019373
AMH_EGFR,8.571316112513541e-05
AMH_ACVR1,0.0008917858819573285
AMH_AMHR2,1.0980947176210814e-05
COMP_CD36,0.0011319538143877038
COMP_ITGB3,0.015387396404950687
LAMB1_ITGA7,1.4376383471351795
LAMB1_ITGA2,0.5251969785771937
LAMB1_ITGA3,1.8823761217912172
WNT16_FZD6,0.0024670971649886973
PDAP1_PDGFRB,0.0461250976887758
C5_GRM7,0.0003403380012764998
C5_C5AR2,0.002282339600925963
C5_C5AR1,0.007861024479254464
WNT3_RYK,0.007845541795897162
WNT3_ROR2,0.00013663547909383128
WNT3_FZD5,0.0028337730969456394
WNT3_LRP6,0.009427928769043652
CCL2_CCR4,0.0008508851173881503
CCL2_CCR1,0.0072815479034898725
CCL2_CCR10,0.052174550472088035
CCL2_CCR3,0.0006695654304933153
COL1A1_CD93,0.0012528226538696626
COL1A1_DDR2,0.05451071776122349
COL1A1_ITGA11,0.0018393538228493457
COL1A1_ITGA2,0.023706364893036114
COL1A1_CD36,0.00597309469351271
COL1A1_DDR1,0.07976752723830323
EFNB3_RHBDL2,0.00941205409991179
EFNB3_EPHA4,0.002098273129542723
EFNB3_EPHB2,0.0007663231758097814
EFNB3_EPHB6,0.00028530109052716824
VTN_ITGB5,0.021592913548174657
VTN_ITGA8,4.273265507660399e-05
VTN_CD47,0.06332519376838572
VTN_KDR,0.0012003480128825784
VTN_ITGA2B,0.00030780579890016117
VTN_TNFRSF11B,0.007340927707949135
VTN_ITGB8,0.027941457989885003
VTN_ITGB6,9.479179724849019e-05
VTN_ITGB3,0.03561189569686412
VTN_ITGA3,0.03726562497494562
CXCL6_CXCR2,0.00010813084602492465
CXCL6_GRM7,5.12247629224521e-06
IL2_IL2RG,0.0001707337633521144
IL2_CD53,0.00020048748477973356
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.11187626121587907
CLEC2B_KLRF1,0.012089980337370698
IL23A_IL12RB1,0.027193533692704528
IL23A_IL12RB2,0.01989311493545007
FGF6_FGFR2,0.0004382226164112932
FGF6_FGFR3,3.6158883728523186e-06
IL26_IL10RB,0.00218444472361858
IL26_IL20RA,7.3629293143745585e-06
IFNG_IFNGR2,0.046965703188134096
IFNG_IFNGR1,0.022882055854864303
GNB3_GABBR2,0.00037223403686083035
ULBP1_KLRK1,0.006752048663081726
LAMA4_ITGA3,2.6549248805441157
HBEGF_CD82,0.8306476313512642
HBEGF_ERBB2,0.2990532825455207
HBEGF_EGFR,0.02603408606038517
HBEGF_ERBB4,0.009264128271524657
HBEGF_CD9,1.6420625244914528
LTF_LRP1,0.014551376937397997
TFPI_LRP1,0.15405895065712125
TFPI_F3,0.08577883041120675
