HEBP1_GRM7,0.0012708612996135276
DCN_EGFR,0.00041113796509378506
DCN_ERBB4,0.0007272173250636216
GRN_TNFRSF1A,0.09849919518348563
GRN_SORT1,0.06715762557471747
GRN_TNFRSF1B,1.712803704173823
GRN_CLEC4M,0.06907253468206224
GRN_EGFR,0.0321196717300592
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.06849995942103862
ICAM3_ITGB2,3.4598192962699184
ICAM3_CD209,1.1065436389466283
ICAM3_ITGAD,0.02771490960676387
CEACAM1_CD209,0.09454924382821144
CEACAM1_SELE,0.0051651609787583975
CEACAM1_EGFR,0.0027217330880244172
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,9.745717593741031e-05
NTN1_DCC,0.0001975082555245521
NTN1_UNC5A,0.0
NTN1_ADORA2B,0.0007317751851295972
NTN1_UNC5C,0.00010955544997077789
NTN1_NEO1,0.0002531883845762998
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,9.45023281741906e-05
FGF20_FGFR2,0.008256641559958216
DLL3_NOTCH2,0.051768639426075985
DLL3_NOTCH3,0.0005635650772740111
VCL_ITGB5,0.009199348553171059
EFNA2_EPHA7,7.819429681968029e-05
EFNA2_EPHA10,0.011768349838626771
EFNA2_EPHA3,0.0006314256566960101
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0007189310086228634
EFNA2_EPHA2,1.596652101423237e-05
MADCAM1_ITGA4,0.01323945733487132
MADCAM1_ITGB7,0.004716604413954898
TCN2_CNR1,0.004668340172502588
LGALS1_PTPRC,2.87241226868146
NID2_COL13A1,0.0001496637161165048
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.0013642147815046406
OXT_OXTR,0.0004136162350185674
TIMP1_FGFR2,0.09733065295587959
MMP2_PECAM1,0.003980186997841448
MMP2_SDC2,6.935477225683751e-05
CCL17_CCR4,0.00043095022612121397
CCL17_CCR8,0.0007879013127269264
DKK4_LRP6,0.0
LHB_LHCGR,0.00010311231839230769
LHB_VIPR1,0.00011248328936412363
LHB_ADCYAP1R1,0.0001861762712407947
LHB_GPR84,0.00015704528423790985
LHB_ADRB3,0.00017369195626354896
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.0007485743941403628
COMP_ITGB3,0.00011089939463398957
LAMB1_ITGA7,0.0008084956784226963
LAMB1_ITGA2,0.005945052181805253
LAMB1_ITGA3,0.001655575474430462
WNT16_FZD6,0.02134705595493647
PDAP1_PDGFRB,0.030179113198748487
C5_GRM7,0.00033756087588990215
C5_C5AR2,0.001802235808737966
C5_C5AR1,0.00630141902940993
WNT3_RYK,0.0055507308973136
WNT3_ROR2,0.0001441540018851906
WNT3_FZD5,0.0010825887362051086
WNT3_LRP6,0.0008284839523611996
CCL2_CCR4,0.0002117255724234117
CCL2_CCR1,0.001238199648079925
CCL2_CCR10,0.001246259925798843
CCL2_CCR3,0.0003175764811763569
COL1A1_CD93,0.0002171246263199832
COL1A1_DDR2,0.0002787474141608058
COL1A1_ITGA11,0.00023870188364274962
COL1A1_ITGA2,0.004462450339100562
COL1A1_CD36,0.004106040089461341
COL1A1_DDR1,0.003976945931262951
EFNB3_RHBDL2,0.005870401979065276
EFNB3_EPHA4,0.00045672138593269454
EFNB3_EPHB2,5.4670367454047404e-05
EFNB3_EPHB6,0.0011121705557469983
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.0
VTN_KDR,0.0
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.030210407556025894
IL2_CD53,0.0529048035217681
APOC3_LDLR,0.012013121586230132
APOC3_SDC2,0.00019257684655141747
APOC3_LRP1,0.0002901511502343278
KITLG_KIT,0.00023650556479969738
CLEC2B_KLRF1,0.00920494797850126
IL23A_IL12RB1,0.1400061840091056
IL23A_IL12RB2,0.0025524226960625842
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.036744661221556715
IL26_IL20RA,0.0006319520327269257
IFNG_IFNGR2,0.13932469324375146
IFNG_IFNGR1,0.14213759428013187
GNB3_GABBR2,0.0001104354359355251
ULBP1_KLRK1,0.03193975110454291
LAMA4_ITGA3,0.005588905528238829
HBEGF_CD82,0.05965253521365061
HBEGF_ERBB2,0.0010896833345970377
HBEGF_EGFR,0.0002700909878748216
HBEGF_ERBB4,0.000477734635090959
HBEGF_CD9,0.001046698242292392
LTF_LRP1,0.0003877559685950976
TFPI_LRP1,0.0013175785665942093
TFPI_F3,0.04319446607451782
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0033364264609105397
TGFB3_ITGB6,0.00012392959028862264
TGFB3_ITGB3,0.0024614505997809315
TGFB3_TGFBR2,0.07736817277373084
TGFB3_ITGB5,0.001874447564046369
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.046844856289607203
IAPP_CALCR,0.018425151373786895
IAPP_GPR84,0.02574330596570333
IAPP_ADRB3,0.028472075398967824
IAPP_ADCYAP1R1,0.030518539524210676
IAPP_VIPR1,0.018438578071167413
TNFSF10_TNFRSF11B,0.015779384149963188
TNFSF10_TNFRSF10B,0.6431452918774818
TNFSF10_TNFRSF10D,0.11136303074139565
TNFSF10_RIPK1,0.13552568024829686
EREG_ERBB3,0.08436372123271613
EREG_ERBB4,0.007866510059483064
EREG_EGFR,0.004447392583726889
EREG_ERBB2,0.017943025863357314
EFNB2_EPHB2,0.00010233466265208624
EFNB2_EPHA4,0.0008549133860258222
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0007508568134007695
EFNB2_EPHB6,0.0020818151392455364
EFNB2_PECAM1,0.009213868391170065
EFNB2_RHBDL2,0.01098850500071606
EFNB2_GRM1,0.0002588340868696368
BMP4_BMPR1A,0.0004141346438722578
BMP4_LRP6,0.00018181549654904195
PSPN_GFRA3,0.0
PSPN_SDC3,0.0005727096382543088
PSPN_GFRA4,5.619239875577218e-05
TNFSF9_TNFRSF9,0.22652866400416033
C3_CD46,0.013969211051554556
C3_ITGAX,0.007067318931546303
C3_CR1,0.011968468345046836
C3_ITGAM,0.0031567295826192836
C3_C5AR2,0.0006410784876170792
C3_LRP1,0.0002495393837152976
C3_GRM7,0.0001200747508982931
C3_ITGB2,0.02050286714424615
VASP_CXCR2,0.10057513130946658
DLL4_NOTCH3,2.9974196710715972e-05
DLL4_NOTCH2,0.0027534058517413493
TPH1_HTR7,0.0008577564022132114
TPH1_HTR1A,0.0
TPH1_HTR1D,0.004809528880769905
TPH1_HTR2C,0.0006542497938429622
TPH1_HTR2B,0.0016311192709736976
TPH1_HTR4,0.0014537654210048051
TPH1_HTR6,8.021329931190352e-05
APOE_SORL1,0.04806082782234857
APOE_SCARB1,0.01013527996046979
APOE_LRP4,0.0008303451840980238
APOE_LDLR,0.05455179130528119
APOE_LRP8,0.00250961892515939
APOE_LRP6,0.0016002104810715367
APOE_SDC2,0.0008744947654025048
APOE_LRP1,0.0013175813531025326
NCAN_SDC3,0.0002940639713481377
BST2_LILRA4,0.25513666516494854
F12_CD93,5.794313479777509e-05
F12_GP1BA,9.394003435724352e-05
CRP_CR1,0.0015851701915644955
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.03096613049190372
LACRT_SDC1,0.0
GDF11_BMPR1A,0.005576128898071067
GDF11_ACVR1B,0.006592656256302641
GDF11_ACVR2B,0.00467774796176484
IL1RN_IL1R1,0.0043623956332298945
IL36A_IL36RN,0.0
CCL21_GRM7,0.000529706202062396
CCL21_CCR7,0.14130007040726525
MMP7_CD151,0.00039609659996229314
MMP7_SDC1,0.0007753664361202697
MMP7_ERBB4,0.00023986518013007616
THBS1_ITGA4,0.007064273095170267
THBS1_LRP1,8.699666078916565e-05
THBS1_SDC1,0.00037626784761179304
THBS1_ITGB3,0.00012361385926405583
THBS1_CD36,0.0008343974294119533
THBS1_SCARB1,0.0006692076437238429
THBS1_ITGA2B,1.4748728759731885e-05
THBS1_TNFRSF11B,9.594625268356818e-05
THBS1_CD47,0.01210853393973206
THBS1_ITGA3,0.00025253203673834883
MSTN_ACVR2B,0.0
VWF_LRP1,9.313338806917868e-05
VWF_ITGB3,0.0001323335564967098
VWF_GP1BA,7.657912547429519e-05
VWF_ITGA2B,1.5789101175228447e-05
VWF_TNFRSF11B,0.00010271428240927467
VWF_SELP,0.00023870277015708137
VWF_SCARA5,0.0001290003704136486
VWF_STAB2,6.295245810100849e-05
VWF_SIRPA,0.00044909270650956656
CDH1_KLRG1,0.08919887057257185
CDH1_ITGAE,0.1932703613970511
CDH1_PTPRM,0.004564362977269423
CDH1_ERBB3,0.09815603365970417
CDH1_ITGB7,0.19788496752632737
CDH1_EGFR,0.005174480330733993
TIMP2_ITGA3,0.0012307003267923418
IL1A_IL1R1,0.0007920415621924758
IL1B_IL1R1,0.0016023734974721698
IL1B_SIGIRR,0.0035702044611488045
IL7_IL7R,0.02356571838491345
IL7_IL2RG,1.137433911978633
CKLF_CCR4,0.011628691479679439
CKLF_LRP6,0.023562921927548205
FARP2_PLXNA1,0.014634051625931482
FARP2_PLXNA3,0.03615913458823562
LAMC2_CD151,0.011126020238801385
LAMC2_ITGA2,0.05248942166244928
LAMC2_COL17A1,0.002755712701825827
LAMC2_ITGA3,0.014617230684256539
NID1_ITGA3,0.0016677294295198398
NID1_ITGB3,0.0008163497734934459
NID1_COL13A1,0.0001234559434894899
NMU_GRM7,3.690723740220476e-05
NMU_NMUR1,0.0015689602368527563
NMU_NMUR2,0.00014526026965783483
FGF2_SDC3,0.0014777660824879572
FGF2_SDC2,0.000569777447998165
FGF2_SDC1,0.003712957748301697
FGF2_FGFR3,0.00025210441678008924
FGF2_FGFR2,0.02202629125918188
FGF2_GPC4,0.000943312036894331
FGF10_FGFR2,0.002282838348271845
OLFM2_ROBO2,1.0048421003298776e-05
F13A1_ITGA9,0.00023437109307425526
F13A1_ITGA4,0.036350786424551584
KNG1_ITGAM,0.011102224120886416
KNG1_SDC2,0.0005824940351815611
KNG1_CD93,0.0004451106453186141
KNG1_GP1BA,0.0007216335370866232
KNG1_GRM7,0.00042230313393722054
KNG1_ITGB2,0.07210862387753413
KNG1_BDKRB1,2.111648670692795e-05
KNG1_RXFP4,0.0005608918454233166
EGF_FSHR,0.0007009763429347831
EGF_AXL,0.0885106103476013
EGF_EGFR,0.001311120343793828
EGF_ERBB4,0.0023190984783726964
EGF_ERBB2,0.005289721065944754
EGF_RHBDL2,0.07873502336176293
EGF_LDLR,0.07176224724166391
