HEBP1_GRM7,0.0
DCN_EGFR,0.0
DCN_ERBB4,0.0
GRN_TNFRSF1A,2.9194521810146155
GRN_SORT1,0.2919521537797042
GRN_TNFRSF1B,1.398835883318518
GRN_CLEC4M,1.3243304041658877
GRN_EGFR,0.07740471316210054
UTS2_UTS2R,0.0
ICAM3_CLEC4M,3.9709779105663014
ICAM3_ITGB2,0.07087387865570985
ICAM3_CD209,1.5355871878262717
ICAM3_ITGAD,0.0
CEACAM1_CD209,0.005816484828402317
CEACAM1_SELE,0.012436169171597532
CEACAM1_EGFR,0.0008791331301775067
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0
NTN1_DCC,0.0
NTN1_UNC5A,0.0
NTN1_ADORA2B,0.0
NTN1_UNC5C,0.0
NTN1_NEO1,0.0
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0
DLL3_NOTCH2,0.0
DLL3_NOTCH3,0.0
VCL_ITGB5,0.06576200576479285
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.0
LGALS1_PTPRC,0.18880252397041403
NID2_COL13A1,0.004408582261834309
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.0
OXT_OXTR,0.0
TIMP1_FGFR2,0.3610506513609468
MMP2_PECAM1,0.0
MMP2_SDC2,0.0
CCL17_CCR4,0.0
CCL17_CCR8,0.0
DKK4_LRP6,0.0
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.0
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.0
COMP_ITGB3,0.0
LAMB1_ITGA7,0.0
LAMB1_ITGA2,0.0
LAMB1_ITGA3,0.0
WNT16_FZD6,0.0
PDAP1_PDGFRB,0.030717757573017694
C5_GRM7,0.0
C5_C5AR2,0.005306299402958575
C5_C5AR1,0.01578627638106508
WNT3_RYK,0.0
WNT3_ROR2,0.0
WNT3_FZD5,0.0
WNT3_LRP6,0.0
CCL2_CCR4,0.0
CCL2_CCR1,0.0
CCL2_CCR10,0.0014566047573964457
CCL2_CCR3,0.0
COL1A1_CD93,0.10086125204334316
COL1A1_DDR2,0.012903706755917153
COL1A1_ITGA11,0.0013298584526627187
COL1A1_ITGA2,0.029820554172840217
COL1A1_CD36,0.09053506631642007
COL1A1_DDR1,0.011810712837278102
EFNB3_RHBDL2,0.0
EFNB3_EPHA4,0.0
EFNB3_EPHB2,0.0
EFNB3_EPHB6,0.0
VTN_ITGB5,0.002779125532544376
VTN_ITGA8,0.0031354515088757376
VTN_CD47,0.04658807081360947
VTN_KDR,0.05232728213431952
VTN_ITGA2B,0.001607281349112425
VTN_TNFRSF11B,0.003304062852071004
VTN_ITGB8,0.0039411219079881635
VTN_ITGB6,0.0
VTN_ITGB3,0.014052323949053248
VTN_ITGA3,0.014897436749644968
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.0
CLEC2B_KLRF1,0.21432091783491108
IL23A_IL12RB1,0.0
IL23A_IL12RB2,0.0
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,1.4204770050671596
IFNG_IFNGR1,1.7952972735366866
GNB3_GABBR2,0.0
ULBP1_KLRK1,0.004586309759928972
LAMA4_ITGA3,0.08327741047526925
HBEGF_CD82,0.18840417010621305
HBEGF_ERBB2,0.012252353997041419
HBEGF_EGFR,0.01003836625355029
HBEGF_ERBB4,0.0020851453707100486
HBEGF_CD9,0.6621251211301775
LTF_LRP1,0.0
TFPI_LRP1,0.0003484246247337257
TFPI_F3,0.008543795859467422
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.0468357173711242
TGFB3_TGFBR2,0.2435402916835499
TGFB3_ITGB5,0.009262691242603533
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.11598495449245552
IAPP_CALCR,0.049905194448284014
IAPP_GPR84,0.0
IAPP_ADRB3,0.003128314686310561
IAPP_ADCYAP1R1,0.0
IAPP_VIPR1,0.01909306391644963
TNFSF10_TNFRSF11B,0.2426373638627218
TNFSF10_TNFRSF10B,3.1073096134551474
TNFSF10_TNFRSF10D,1.4837932281827217
TNFSF10_RIPK1,1.0615738802669823
EREG_ERBB3,0.04522422133548519
EREG_ERBB4,0.004009971409816547
EREG_EGFR,0.019304918613082825
EREG_ERBB2,0.023562668541597623
EFNB2_EPHB2,0.0
EFNB2_EPHA4,0.0
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.0
EFNB2_RHBDL2,0.0
EFNB2_GRM1,0.0
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.1395559903579881
C3_CD46,0.0
C3_ITGAX,0.0
C3_CR1,0.0
C3_ITGAM,0.0
C3_C5AR2,0.0
C3_LRP1,0.0
C3_GRM7,0.0
C3_ITGB2,0.0
VASP_CXCR2,0.034445970733846136
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.0
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0014385475620414128
TPH1_HTR2C,0.0
TPH1_HTR2B,0.004700711615443764
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.0
APOE_SCARB1,0.0
APOE_LRP4,0.0
APOE_LDLR,0.0
APOE_LRP8,0.0
APOE_LRP6,0.0
APOE_SDC2,0.0
APOE_LRP1,0.0
NCAN_SDC3,0.0
BST2_LILRA4,0.1144178961837277
F12_CD93,0.09729066170414186
F12_GP1BA,0.018655446390532505
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.008834744036420105
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0004985529325443759
GDF11_ACVR1B,0.0011217217271005861
GDF11_ACVR2B,0.0009715642553846107
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.018801358548816552
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.004633154627218931
THBS1_LRP1,0.0019567459926331304
THBS1_SDC1,0.0028559655658283935
THBS1_ITGB3,0.08378875786079137
THBS1_CD36,0.32335005448971876
THBS1_SCARB1,0.11008346548002952
THBS1_ITGA2B,0.009583618215976324
THBS1_TNFRSF11B,0.01970089241272188
THBS1_CD47,0.2777872612925295
THBS1_ITGA3,0.0888278497626405
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.12633798459852066
CDH1_ITGAE,0.11489699837174551
CDH1_PTPRM,0.4779122484989646
CDH1_ERBB3,0.06611114010843193
CDH1_ITGB7,0.04288935861390531
CDH1_EGFR,0.02822094314778104
TIMP2_ITGA3,0.07627410868863016
IL1A_IL1R1,0.0
IL1B_IL1R1,0.08469669346414187
IL1B_SIGIRR,0.07951337247573952
IL7_IL7R,0.007830311405917155
IL7_IL2RG,0.0934517743905325
CKLF_CCR4,0.0
CKLF_LRP6,0.9566825312031124
FARP2_PLXNA1,0.039805458828816545
FARP2_PLXNA3,0.002243666749112418
LAMC2_CD151,0.635806001401837
LAMC2_ITGA2,0.19526039452312063
LAMC2_COL17A1,0.07735944161966565
LAMC2_ITGA3,0.1628513966270198
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.016292125642366845
FGF2_SDC2,0.00023987248934911084
FGF2_SDC1,0.0003338587544378686
FGF2_FGFR3,0.0012394449516568021
FGF2_FGFR2,0.0053199079349112366
FGF2_GPC4,0.0
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.0008324671242603518
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.0006879102698224821
KNG1_SDC2,0.0002502209343195242
KNG1_CD93,0.04392719485260337
KNG1_GP1BA,0.008423022459763277
KNG1_GRM7,0.0
KNG1_ITGB2,0.00039805580065088475
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0011823091349112374
EGF_FSHR,0.0
EGF_AXL,0.021336859415366217
EGF_EGFR,0.002534480951150879
EGF_ERBB4,0.0005264563066301734
EGF_ERBB2,0.0030934673061242513
EGF_RHBDL2,0.018530233482689295
EGF_LDLR,0.04251895646812414
EGF_ERBB3,0.00593734321302661
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.008052684629615383
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.04028560018934909
INHBE_ACVR2B,0.022337258588846155
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0
FGF7_FGFR2,0.011851143076923077
FGF7_FGFR3,0.002761107830769228
MFGE8_PDGFRB,0.009535910300591696
MFGE8_ITGB3,0.293960620996065
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,2.143755781628402
CALM2_EGFR,0.41642285522035466
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,1.4829408343474553
CALM2_KCNQ3,0.1701615290745561
CALM2_MYLK,3.4072643814437864
CALM2_PDE1A,3.376110480023668
CALM2_PDE1C,0.0
CALM2_GP6,0.9881520508681655
CALM2_AQP6,2.831549647378461
CALM2_SCN10A,0.0
CALM2_AQP1,15.916928013926626
CALM2_SCN4A,1.643830386102248
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.014299690873668634
IL18_IL18BP,0.5950415389215976
IL18_IL18RAP,0.0
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0020780068297692215
BMP3_BMPR1A,0.0010663179435502902
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.00022167480857988043
APP_RPSA,0.07855368170887571
APP_TNFRSF21,0.012179522159733723
APP_AGER,0.0012625174171597617
APP_PTGER2,0.0
APP_APLP2,0.060277761369822415
APP_LRP6,0.006834725840982244
APP_SORL1,3.1457160828401114e-05
APP_LRP1,0.000217341952319526
APP_NOTCH2,0.008452902239822478
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.008408106489940819
NODAL_ACVR2B,0.007282568861538455
NODAL_SMAD3,0.028448932885207074
NODAL_ACVR1C,0.004064001514792892
SST_SSTR2,0.0
SST_SSTR3,0.0
