HEBP1_GRM7,0.022262057338787077
DCN_EGFR,0.12000485329708675
DCN_ERBB4,0.21226356069902863
GRN_TNFRSF1A,0.21894174514533818
GRN_SORT1,0.14927642521094472
GRN_TNFRSF1B,3.807180671726845
GRN_CLEC4M,0.15353284112353952
GRN_EGFR,0.0713948674298771
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.018044800972083372
ICAM3_ITGB2,0.911412957441685
ICAM3_CD209,0.2914944753322605
ICAM3_ITGAD,0.007300880643437797
CEACAM1_CD209,0.014427883817883154
CEACAM1_SELE,0.0007881854945089888
CEACAM1_EGFR,0.00041532694696800595
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0016391980640076383
NTN1_DCC,0.003322024745405061
NTN1_UNC5A,0.0
NTN1_ADORA2B,0.012308221074696793
NTN1_UNC5C,0.001842687106067161
NTN1_NEO1,0.004258546441908322
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0
DLL3_NOTCH2,0.014457036001537795
DLL3_NOTCH3,0.00015738255248129822
VCL_ITGB5,0.05488765610109806
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.16263397342693614
LGALS1_PTPRC,31.43809790830933
NID2_COL13A1,0.009789724674263882
RSPO4_LGR4,0.0001936874787521865
RSPO4_LGR5,8.183355365271289e-06
OXT_AVPR1A,0.008454356034164558
OXT_OXTR,0.0025632759296896363
TIMP1_FGFR2,4.323271065376835
MMP2_PECAM1,3.9399714653242826
MMP2_SDC2,0.06865401646309514
CCL17_CCR4,0.0
CCL17_CCR8,0.0
DKK4_LRP6,0.00029915477705554517
LHB_LHCGR,0.0003501654878561181
LHB_VIPR1,0.00038198894671335055
LHB_ADCYAP1R1,0.0006322474934394385
LHB_GPR84,0.000533319776221547
