HEBP1_GRM7,0.008345805731804675
DCN_EGFR,0.4198904668562297
DCN_ERBB4,0.14941638957188472
GRN_TNFRSF1A,7.647497359442437
GRN_SORT1,10.11109244972251
GRN_TNFRSF1B,1.0389609781376605
GRN_CLEC4M,0.025343316454250225
GRN_EGFR,0.2498067652485308
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0029786142042502453
ICAM3_ITGB2,0.032505283318386306
ICAM3_CD209,0.12780974535621487
ICAM3_ITGAD,0.0021020297891347515
CEACAM1_CD209,0.0063261032809997
CEACAM1_SELE,0.00014303410147697903
CEACAM1_EGFR,0.001453206440148218
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0005351275225879854
NTN1_DCC,0.000732431582255664
NTN1_UNC5A,8.901987025348583e-05
NTN1_ADORA2B,0.04534581952326372
NTN1_UNC5C,0.005884240094780679
NTN1_NEO1,0.0438049353323654
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0
DLL3_NOTCH2,0.016657210427620302
DLL3_NOTCH3,0.0002616941821647979
VCL_ITGB5,2.165673096010975
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.03443839031917897
LGALS1_PTPRC,1.2858997732881978
NID2_COL13A1,0.013452288739477791
RSPO4_LGR4,0.0010917430437020032
RSPO4_LGR5,7.116741182501371e-05
OXT_AVPR1A,0.0031774289841554424
OXT_OXTR,0.002866943631131824
TIMP1_FGFR2,1.706067174668056
MMP2_PECAM1,1.0821757040475672
MMP2_SDC2,2.833627381061248
CCL17_CCR4,0.0
CCL17_CCR8,0.0
DKK4_LRP6,0.005286603110468752
LHB_LHCGR,0.00031110171638820374
LHB_VIPR1,0.00016977858334206027
LHB_ADCYAP1R1,0.00013003885919839423
LHB_GPR84,0.0005455084702770632
LHB_ADRB3,0.00022363299711936253
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.08488151169633623
COMP_ITGB3,1.1538504940057843
LAMB1_ITGA7,2.9037670619086344
LAMB1_ITGA2,1.0608020372059477
LAMB1_ITGA3,3.8020561926946796
WNT16_FZD6,0.0684211751791633
PDAP1_PDGFRB,0.0481040558186556
C5_GRM7,0.0006637988074857138
C5_C5AR2,0.004451499097043929
C5_C5AR1,0.015332224598409628
WNT3_RYK,0.02300369567257108
WNT3_ROR2,0.0004006251016079149
WNT3_FZD5,0.008308827563871565
WNT3_LRP6,0.027643368663101655
CCL2_CCR4,0.029353817184470672
CCL2_CCR1,0.25119868900175457
CCL2_CCR10,1.7999165632849727
CCL2_CCR3,0.02309865437542543
COL1A1_CD93,0.1760797008307021
COL1A1_DDR2,7.6612845767247935
COL1A1_ITGA11,0.2585145390281353
COL1A1_ITGA2,3.3318439966392255
COL1A1_CD36,0.8394968940085832
COL1A1_DDR1,11.211037961951261
EFNB3_RHBDL2,0.04713561395985779
EFNB3_EPHA4,0.010508162316809823
EFNB3_EPHB2,0.0038377502934030753
EFNB3_EPHB6,0.001428789286872148
VTN_ITGB5,0.3050679100558107
VTN_ITGA8,0.0006037333380819944
VTN_CD47,0.8946678026427682
VTN_KDR,0.01695869613948827
VTN_ITGA2B,0.004348726333944371
VTN_TNFRSF11B,0.10371372389087105
VTN_ITGB8,0.3947610948318286
VTN_ITGB6,0.0013392326798564711
VTN_ITGB3,0.5031301852401591
VTN_ITGA3,0.5264943196603182
CXCL6_CXCR2,0.009457731518905995
CXCL6_GRM7,0.00044804056626773255
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.932492155307419
CLEC2B_KLRF1,0.014771943562431207
IL23A_IL12RB1,0.0
IL23A_IL12RB2,0.0
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.0
IFNG_IFNGR1,0.0
