HEBP1_GRM7,0.0031528709768009664
DCN_EGFR,0.0
DCN_ERBB4,0.0
GRN_TNFRSF1A,2.048697976431868
GRN_SORT1,0.6029932311805386
GRN_TNFRSF1B,3.267071079977617
GRN_CLEC4M,0.0
GRN_EGFR,0.0019978383337606355
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0
ICAM3_ITGB2,15.576331488833153
ICAM3_CD209,3.0343377261966094
ICAM3_ITGAD,0.10285284218469774
CEACAM1_CD209,0.011493440091574988
CEACAM1_SELE,9.960711233211023e-06
CEACAM1_EGFR,2.269068376068302e-05
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0
NTN1_DCC,0.0
NTN1_UNC5A,0.0
NTN1_ADORA2B,0.0
NTN1_UNC5C,0.0
NTN1_NEO1,0.0
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0
DLL3_NOTCH2,0.0
DLL3_NOTCH3,0.0
VCL_ITGB5,0.2224559908337836
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.0
LGALS1_PTPRC,9.135838841130653
NID2_COL13A1,9.802462638888025e-06
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.0
OXT_OXTR,0.0
TIMP1_FGFR2,0.3073555393909646
MMP2_PECAM1,0.0
MMP2_SDC2,0.0
CCL17_CCR4,0.0
CCL17_CCR8,0.0
DKK4_LRP6,0.0
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.0
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.0
COMP_ITGB3,0.0
LAMB1_ITGA7,0.0
LAMB1_ITGA2,0.0
LAMB1_ITGA3,0.0
WNT16_FZD6,0.0
PDAP1_PDGFRB,0.1137385131282051
C5_GRM7,0.0004937415097680081
C5_C5AR2,0.00700952805992063
C5_C5AR1,0.2185874109547619
WNT3_RYK,0.0
WNT3_ROR2,0.0
WNT3_FZD5,0.0
WNT3_LRP6,0.0
CCL2_CCR4,0.0003313094381868117
CCL2_CCR1,0.07208985109172761
CCL2_CCR10,0.000908307101190473
CCL2_CCR3,0.0
COL1A1_CD93,0.049829455267010075
COL1A1_DDR2,0.0
COL1A1_ITGA11,5.179499445970565e-05
COL1A1_ITGA2,0.002817026348840045
COL1A1_CD36,0.06731607382416435
COL1A1_DDR1,0.003822737998015871
EFNB3_RHBDL2,0.0
EFNB3_EPHA4,0.0
EFNB3_EPHB2,0.0
EFNB3_EPHB6,0.0
VTN_ITGB5,0.009401068547161169
VTN_ITGA8,0.0
VTN_CD47,0.041455527529578734
VTN_KDR,0.00013762904395604294
VTN_ITGA2B,1.148076565934027e-05
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0031835982554029286
VTN_ITGB6,0.0
VTN_ITGB3,0.0005667872730769216
VTN_ITGA3,0.0006105381043956034
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.0
CLEC2B_KLRF1,0.015338068757875415
IL23A_IL12RB1,0.0
IL23A_IL12RB2,0.0
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,2.720435922994963
IFNG_IFNGR1,2.8356285935937877
GNB3_GABBR2,0.0
ULBP1_KLRK1,0.008121792081941385
LAMA4_ITGA3,0.0034129382916666625
HBEGF_CD82,0.30256217348046394
HBEGF_ERBB2,0.0032665411236263656
HBEGF_EGFR,0.00025909317521366894
HBEGF_ERBB4,0.0016002613531745956
HBEGF_CD9,0.3382589945737179
LTF_LRP1,0.0
TFPI_LRP1,0.043561639671031605
TFPI_F3,0.009785379116117184
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.0018890746205128136
TGFB3_TGFBR2,0.052005785587179415
TGFB3_ITGB5,0.03133330764774111
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.0
IAPP_CALCR,0.001598582995650123
IAPP_GPR84,1.785554425427244
IAPP_ADRB3,0.004284086167760976
IAPP_ADCYAP1R1,0.0007791086608763109
IAPP_VIPR1,0.028191912147797576
TNFSF10_TNFRSF11B,0.0
TNFSF10_TNFRSF10B,1.4009667277462265
TNFSF10_TNFRSF10D,0.6564310703900366
TNFSF10_RIPK1,0.42812473978593396
EREG_ERBB3,0.0597344114703944
EREG_ERBB4,0.0030774843637301433
EREG_EGFR,0.0004982656076068254
EREG_ERBB2,0.0062819296432417415
EFNB2_EPHB2,0.0
EFNB2_EPHA4,0.0
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.0
EFNB2_RHBDL2,0.0
EFNB2_GRM1,0.0
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.09119581681923075
C3_CD46,0.0
C3_ITGAX,0.0
C3_CR1,0.0
C3_ITGAM,0.0
C3_C5AR2,0.0
C3_LRP1,0.0
C3_GRM7,0.0
C3_ITGB2,0.0
VASP_CXCR2,0.05050100435170631
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.0
TPH1_HTR7,0.0016444481399694674
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0010514781598397376
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0014014862615231917
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.0
APOE_SCARB1,0.0
APOE_LRP4,0.0
APOE_LDLR,0.0
APOE_LRP8,0.0
APOE_LRP6,0.0
APOE_SDC2,0.0
APOE_LRP1,0.0
NCAN_SDC3,0.0
BST2_LILRA4,0.35967509159345085
F12_CD93,0.04806544215018309
F12_GP1BA,0.0006723016483516443
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.010851390362016173
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0
GDF11_ACVR1B,0.002598289176947485
GDF11_ACVR2B,0.00023797891042734895
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.0009474863543956013
CCL21_CCR7,0.011037289641483504
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.18656008212714817
THBS1_LRP1,0.2446413307439484
THBS1_SDC1,0.0
THBS1_ITGB3,0.0033795407616987083
THBS1_CD36,0.24042238024107704
THBS1_SCARB1,0.11660009723643536
THBS1_ITGA2B,6.845551649496104e-05
THBS1_TNFRSF11B,0.0
THBS1_CD47,0.2471838231712033
THBS1_ITGA3,0.003640410623855305
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.09006325014599355
CDH1_ITGAE,0.060741533421932226
CDH1_PTPRM,0.0450491989745879
CDH1_ERBB3,0.08732289754020148
CDH1_ITGB7,0.11270238659569594
CDH1_EGFR,0.0007283908141025463
TIMP2_ITGA3,0.0031259236414835113
IL1A_IL1R1,0.0
IL1B_IL1R1,0.006055614167551876
IL1B_SIGIRR,0.027438991245512773
IL7_IL7R,0.019101283681623935
IL7_IL2RG,0.12621910367032962
CKLF_CCR4,0.026736765213049372
CKLF_LRP6,0.0349945383705585
FARP2_PLXNA1,0.048714973984593984
FARP2_PLXNA3,0.014101811967948706
LAMC2_CD151,0.1864056392790583
LAMC2_ITGA2,0.018445454536774097
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.006674100025778379
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.01611475967719779
FGF2_SDC2,0.01150108060054944
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.00452873624983516
FGF2_GPC4,0.0009268012829670319
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.00017058693772893657
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.0289533918595878
KNG1_SDC2,0.011997253796642198
KNG1_CD93,0.021701774929111642
KNG1_GP1BA,0.00030354738049450297
KNG1_GRM7,9.600963266178197e-05
KNG1_ITGB2,0.08748285291553681
KNG1_BDKRB1,0.00010761272561049888
KNG1_RXFP4,0.0010649138409645864
EGF_FSHR,0.0
EGF_AXL,0.07787970902704955
EGF_EGFR,6.541569619657944e-05
EGF_ERBB4,0.0004040330681349176
EGF_ERBB2,0.0008247344283791166
EGF_RHBDL2,0.0157410361500607
EGF_LDLR,0.024168840365557005
EGF_ERBB3,0.00784233961480279
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.007601864832936503
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,1.6221528277327841
INHBE_ACVR2B,0.00547137920260683
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0
FGF7_FGFR2,0.010088652268253968
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.03530857538461536
MFGE8_ITGB3,0.011856625236538432
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,8.400326916841758
CALM2_EGFR,0.010747995945298882
CALM2_GRM7,0.030670657216605515
CALM2_TRPC5,0.011790689785103463
CALM2_CACNA1C,0.0
CALM2_KCNQ3,0.14846730301408995
CALM2_MYLK,0.12706127412371154
CALM2_PDE1A,0.004924294449865414
CALM2_PDE1C,0.0
CALM2_GP6,1.33820769186735
CALM2_AQP6,1.8971861607732112
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.01683768470036594
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.02488885113551281
IL18_IL18BP,0.6266727623605768
IL18_IL18RAP,0.005529302307692291
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0005089954662991424
BMP3_BMPR1A,0.0
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.017914828608272274
APP_RPSA,0.07891008359371182
APP_TNFRSF21,0.009424597185032047
APP_AGER,0.0031790516271367492
APP_PTGER2,0.010923248451469773
APP_APLP2,0.058319384820848544
APP_LRP6,0.0002500077798992665
APP_SORL1,0.022159295829003344
APP_LRP1,0.027173084622182538
APP_NOTCH2,0.018749615073733204
APP_GRM7,8.745223592796061e-05
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.01947603542271061
NODAL_ACVR2B,0.0017838221128205086
NODAL_SMAD3,0.012149422288644678
NODAL_ACVR1C,0.00014407970695970202
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.004913323592673889
CALM3_AQP1,0.0
CALM3_AQP6,0.5536087466478589
CALM3_GP6,0.3904959346463248
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.0014369346218527895
CALM3_KCNQ3,0.043323527885276145
CALM3_MYLK,0.037077137799929716
CALM3_CACNA1C,0.0
CALM3_TRPC5,0.003440584339590872
CALM3_SELL,2.4512588970023357
CALM3_GRM7,0.008949856609554307
CALM3_EGFR,0.003136320877350352
TFF1_FCRL4,0.0007794972751831452
S100A1_AGER,0.02979161675213674
S100A1_TRPM3,0.0017335358730158723
S100A1_RYR1,0.0051701766622710595
S100A1_TLR4,0.265228685001221
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,2.668470589018558
TGFA_ERBB3,0.00770724192570207
TGFA_ERBB2,0.0008105269697802168
TGFA_EGFR,6.428879914529751e-05
TGFA_ERBB4,0.0003970729087301564
COL6A3_ITGA2,0.0
CXCL3_CXCR2,0.002492102163531733
CXCL3_GRM7,5.128139352869312e-05
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.2817286958834843
IL15_IL2RG,0.6012458907862633
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,5.741039999999808e-07
COL1A2_ITGA2,8.437798399999994e-05
