HEBP1_GRM7,0.0
DCN_EGFR,0.0016733940435537855
DCN_ERBB4,0.0
GRN_TNFRSF1A,0.9174584426353776
GRN_SORT1,0.04384584257637712
GRN_TNFRSF1B,1.249630661524234
GRN_CLEC4M,0.0
GRN_EGFR,0.04707866708365769
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0
ICAM3_ITGB2,12.29416243485323
ICAM3_CD209,1.1655912100499128
ICAM3_ITGAD,0.44421035948244364
CEACAM1_CD209,0.07481710821924291
CEACAM1_SELE,0.0
CEACAM1_EGFR,0.01104183550744123
FGF4_FGFR2,0.00010501294955827775
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0
NTN1_DCC,0.0
NTN1_UNC5A,0.0
NTN1_ADORA2B,0.0002860283483625892
NTN1_UNC5C,0.0
NTN1_NEO1,0.0007900464851383565
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.002773476876543663
DLL3_NOTCH2,0.027727565081708903
DLL3_NOTCH3,0.0
VCL_ITGB5,0.0
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.004257677463793492
EFNA2_EPHA3,7.33417093391973e-05
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0011651841108047461
EFNA2_EPHA2,0.0002830673712989116
MADCAM1_ITGA4,0.028709066162898835
MADCAM1_ITGB7,0.012702350035239318
TCN2_CNR1,0.0
LGALS1_PTPRC,9.032370895042666
NID2_COL13A1,0.0
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.001039689891292206
OXT_OXTR,0.00015948125721618555
TIMP1_FGFR2,0.21761172721360295
MMP2_PECAM1,0.0126213731919932
MMP2_SDC2,0.0
CCL17_CCR4,0.0001272407157500723
CCL17_CCR8,0.0
DKK4_LRP6,2.664951852495797e-05
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.0003006498345577287
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,1.1295815901647693e-05
AMH_ACVR1,1.212410372340013e-05
