HEBP1_GRM7,0.0
DCN_EGFR,0.002357951227841665
DCN_ERBB4,0.000489787975743088
GRN_TNFRSF1A,6.94787976722718
GRN_SORT1,0.6948044826476472
GRN_TNFRSF1B,3.3290298757359356
GRN_CLEC4M,3.1517174626337545
GRN_EGFR,0.1842121765050035
UTS2_UTS2R,0.0
ICAM3_CLEC4M,3.125591369865526
ICAM3_ITGB2,0.05578544843720671
ICAM3_CD209,1.2086740772782072
ICAM3_ITGAD,0.0
CEACAM1_CD209,0.10327583659529553
CEACAM1_SELE,0.22081305343835098
CEACAM1_EGFR,0.015609635746726795
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0
NTN1_DCC,0.0
NTN1_UNC5A,0.0015264180746078963
NTN1_ADORA2B,2.2942451695294552e-05
NTN1_UNC5C,0.001313515128394307
NTN1_NEO1,0.0
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0013847042700940969
FGF20_FGFR2,0.005943385564749806
DLL3_NOTCH2,0.02479924875459295
DLL3_NOTCH3,0.0
VCL_ITGB5,0.05717525878805075
EFNA2_EPHA7,0.00015066655689320325
EFNA2_EPHA10,0.007274639521613116
EFNA2_EPHA3,3.719798159820716e-05
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.005716905537266593
EFNA2_EPHA2,0.010519878328722886
MADCAM1_ITGA4,0.00030657316516803277
MADCAM1_ITGB7,0.0010750004676922972
TCN2_CNR1,0.0
LGALS1_PTPRC,0.05657498704001488
NID2_COL13A1,0.007868117061538457
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.0005025700711247173
OXT_OXTR,0.0017138071501000673
TIMP1_FGFR2,0.0700616096247946
MMP2_PECAM1,0.025389645391841374
MMP2_SDC2,8.702003856609258e-05
CCL17_CCR4,0.0
CCL17_CCR8,0.0010283223747871487
DKK4_LRP6,0.0
LHB_LHCGR,0.0
LHB_VIPR1,0.00013028581998506238
LHB_ADCYAP1R1,0.0
LHB_GPR84,0.0
LHB_ADRB3,2.1346759528005267e-05
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.010242113572116492
COMP_ITGB3,0.002654009059720385
LAMB1_ITGA7,0.0013339306824436124
LAMB1_ITGA2,0.02465238638170117
LAMB1_ITGA3,0.020560623992663212
WNT16_FZD6,0.324484175753598
PDAP1_PDGFRB,0.023586419487392957
C5_GRM7,0.0
C5_C5AR2,0.0024090481569765437
C5_C5AR1,0.007166934455323659
WNT3_RYK,0.01825255583599701
WNT3_ROR2,0.0
WNT3_FZD5,0.007118064408961911
WNT3_LRP6,0.01703524849702763
CCL2_CCR4,0.0
CCL2_CCR1,0.0
CCL2_CCR10,0.0010838892737864009
CCL2_CCR3,0.0
COL1A1_CD93,0.0625871731022579
COL1A1_DDR2,0.008007103937657927
COL1A1_ITGA11,0.0008252136424256864
COL1A1_ITGA2,0.018504471719414783
COL1A1_CD36,0.05617949165389286
