HEBP1_GRM7,0.0
DCN_EGFR,0.0
DCN_ERBB4,0.0
GRN_TNFRSF1A,1.2210733520346893
GRN_SORT1,0.05835576575406797
GRN_TNFRSF1B,1.66317146342851
GRN_CLEC4M,0.0
GRN_EGFR,0.06265843023912719
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0
ICAM3_ITGB2,13.427431952958209
ICAM3_CD209,1.2730348033748151
ICAM3_ITGAD,0.48515744007418604
CEACAM1_CD209,0.004821991013313569
CEACAM1_SELE,0.0
CEACAM1_EGFR,0.0007116504881656741
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0
NTN1_DCC,0.0
NTN1_UNC5A,0.0
NTN1_ADORA2B,0.0
NTN1_UNC5C,0.0
NTN1_NEO1,0.0
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0
DLL3_NOTCH2,0.0
DLL3_NOTCH3,0.0
VCL_ITGB5,0.0
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.0
LGALS1_PTPRC,12.449558886375739
NID2_COL13A1,0.0
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.0
OXT_OXTR,0.0
TIMP1_FGFR2,0.37453393690532555
MMP2_PECAM1,0.0
MMP2_SDC2,0.0
CCL17_CCR4,0.0
CCL17_CCR8,0.0
DKK4_LRP6,0.0
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.0
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.0
COMP_ITGB3,0.0
LAMB1_ITGA7,0.0
LAMB1_ITGA2,0.0
LAMB1_ITGA3,0.0
WNT16_FZD6,0.0
PDAP1_PDGFRB,0.6450087534903847
C5_GRM7,0.0
C5_C5AR2,0.008546306780325436
C5_C5AR1,0.011180610313609458
WNT3_RYK,0.0
WNT3_ROR2,0.0
WNT3_FZD5,0.0
WNT3_LRP6,0.0
CCL2_CCR4,0.00030194677773668385
CCL2_CCR1,0.010614960857988149
CCL2_CCR10,0.0
CCL2_CCR3,0.0
COL1A1_CD93,0.008186581919378693
COL1A1_DDR2,0.0
COL1A1_ITGA11,0.00021069294452662608
COL1A1_ITGA2,0.006538110251423813
COL1A1_CD36,0.003968399927514789
COL1A1_DDR1,0.0005203577283653843
EFNB3_RHBDL2,0.0
EFNB3_EPHA4,0.0
EFNB3_EPHB2,0.0
EFNB3_EPHB6,0.0
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.056308183697485185
VTN_KDR,0.0004997557100591695
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.002487601497559171
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.0
CLEC2B_KLRF1,11.006195521415675
IL23A_IL12RB1,0.0
IL23A_IL12RB2,0.0
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.06329963040162719
IFNG_IFNGR1,0.9534846268786978
GNB3_GABBR2,0.0
ULBP1_KLRK1,1.4893330660430766
LAMA4_ITGA3,0.0
HBEGF_CD82,0.20590198447670122
HBEGF_ERBB2,0.050767997168269234
HBEGF_EGFR,0.008125968638313606
HBEGF_ERBB4,0.0
HBEGF_CD9,0.019266449423076922
LTF_LRP1,0.0
TFPI_LRP1,0.001186641972263309
TFPI_F3,0.014104949751109413
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.0
TGFB3_TGFBR2,0.031027832162721848
TGFB3_ITGB5,0.0
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.21837748196105755
IAPP_CALCR,0.0
IAPP_GPR84,0.0
IAPP_ADRB3,0.0
IAPP_ADCYAP1R1,0.03653109138180841
IAPP_VIPR1,0.0
TNFSF10_TNFRSF11B,0.0
TNFSF10_TNFRSF10B,0.6158425329404732
TNFSF10_TNFRSF10D,0.0
TNFSF10_RIPK1,0.8869289295834317
EREG_ERBB3,0.09204021929361834
EREG_ERBB4,0.0
EREG_EGFR,0.015627160760310642
EREG_ERBB2,0.0976326255416346
EFNB2_EPHB2,0.0
EFNB2_EPHA4,0.0
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.0
EFNB2_RHBDL2,0.0
EFNB2_GRM1,0.0
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.19473847226627208
C3_CD46,0.0
C3_ITGAX,0.0
C3_CR1,0.0
C3_ITGAM,0.0
C3_C5AR2,0.0
C3_LRP1,0.0
C3_GRM7,0.0
C3_ITGB2,0.0
VASP_CXCR2,0.09947051961272185
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.0
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0027119903140162584
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.0
APOE_SCARB1,0.0
APOE_LRP4,0.0
APOE_LDLR,0.0
APOE_LRP8,0.0
APOE_LRP6,0.0
APOE_SDC2,0.0
APOE_LRP1,0.0
NCAN_SDC3,0.0
BST2_LILRA4,0.0
F12_CD93,0.00789676863905324
F12_GP1BA,0.0
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.018185951179963
LACRT_SDC1,0.0
GDF11_BMPR1A,7.137476124260316e-05
GDF11_ACVR1B,0.0011425741005917098
GDF11_ACVR2B,0.0
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.052864920143121295
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.23209497885697106
THBS1_LRP1,0.006664158498243337
THBS1_SDC1,0.0
THBS1_ITGB3,0.0
THBS1_CD36,0.014173318527366849
THBS1_SCARB1,0.0
THBS1_ITGA2B,0.0
THBS1_TNFRSF11B,0.0
THBS1_CD47,0.33574466305464107
THBS1_ITGA3,0.0
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.29116310192917894
CDH1_ITGAE,0.23483762378393114
CDH1_PTPRM,0.08069226014034761
CDH1_ERBB3,0.13454922282004436
CDH1_ITGB7,0.27109967485817305
CDH1_EGFR,0.022844603710428978
TIMP2_ITGA3,0.0
IL1A_IL1R1,0.0
IL1B_IL1R1,0.013238371268343171
IL1B_SIGIRR,0.08509187107337263
IL7_IL7R,0.04051528489644971
IL7_IL2RG,0.3155903710650888
CKLF_CCR4,0.02436719022363149
CKLF_LRP6,0.03078968972481496
FARP2_PLXNA1,0.005729008958801767
FARP2_PLXNA3,0.009548784321782534
LAMC2_CD151,0.03786612334593195
LAMC2_ITGA2,0.042810538654958936
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.0
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.0
FGF2_SDC2,0.0
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.005518577671375735
FGF2_GPC4,0.0
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.0005317551656804682
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.020068279263165595
KNG1_SDC2,0.0
KNG1_CD93,0.0035654284659763164
KNG1_GP1BA,0.0
KNG1_GRM7,0.0
KNG1_ITGB2,0.07541378118565056
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.02992454272247773
EGF_EGFR,0.002051639898690822
EGF_ERBB4,0.0
EGF_ERBB2,0.012817874791682657
EGF_RHBDL2,0.025894756940987355
EGF_LDLR,0.02824903698788454
EGF_ERBB3,0.012083665682036952
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.01390762258653846
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,2.0180819067115383
INHBE_ACVR2B,0.0
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0
FGF7_FGFR2,0.01229371905769231
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.2002342000961538
MFGE8_ITGB3,0.0
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,7.268799466485206
CALM2_EGFR,0.33709061577633115
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.04200374281065067
CALM2_KCNQ3,0.0
CALM2_MYLK,0.0
CALM2_PDE1A,0.0
CALM2_PDE1C,0.0
CALM2_GP6,2.2262793420961358
CALM2_AQP6,3.3259752087816556
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.0
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.29782639552366863
IL18_IL18BP,0.06409801811538461
IL18_IL18RAP,0.6035669271956361
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0
BMP3_BMPR1A,0.00015265819065828323
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,6.474073065828296e-05
APP_RPSA,0.09715135195192305
APP_TNFRSF21,0.0006302831176035492
APP_AGER,0.001535836931213017
APP_PTGER2,0.024492478464644956
APP_APLP2,0.01020602433369082
APP_LRP6,0.00021996752437130072
APP_SORL1,0.028841584476383117
APP_LRP1,0.000740209114534023
APP_NOTCH2,0.015967082883450435
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.00856440994082839
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.018060731928994062
NODAL_ACVR1C,0.002533596213017748
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.0
CALM3_AQP1,0.0
CALM3_AQP6,0.9705367901086908
CALM3_GP6,0.6496398412286292
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.0
CALM3_KCNQ3,0.0
CALM3_MYLK,0.0
CALM3_CACNA1C,0.012256909676405265
CALM3_TRPC5,0.0
CALM3_SELL,2.121073327161243
CALM3_GRM7,0.0
CALM3_EGFR,0.09836478737048814
